accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5461617708206177,4.6663031578063965,8.455936431884766,-0.009391776286065578,0.0811663269996643,0.4556920528411865
-0.7160521745681763,4.687838554382324,8.606683731079102,-0.1882936656475067,-0.06421531736850739,0.44958359003067017
-0.802193820476532,4.6734819412231445,8.750253677368164,-0.33176642656326294,-0.24319356679916382,0.47829338908195496
-0.7830511927604675,4.5801615715026855,8.168498039245605,-0.5032618045806885,-0.5083012580871582,0.5021164417266846
-0.6083751320838928,4.561018943786621,8.067999839782715,-0.7356128096580505,-0.5932090282440186,0.503948986530304
-0.5461617708206177,4.4150567054748535,8.207082748413086,-0.9008470177650452,-0.5614449977874756,0.5088357925415039
-0.26590242981910706,4.3121657371521,8.628219604492188,-0.9281824231147766,-0.4191175699234009,0.5668662786483765
0.002093719784170389,4.098905086517334,8.910871505737305,-0.837471604347229,-0.2725142240524292,0.6297835111618042
0.23449662327766418,3.840480327606201,9.229117393493652,-0.6908682584762573,-0.05932854115962982,0.6823163628578186
0.39481574296951294,3.574577808380127,9.59791088104248,-0.49142661690711975,0.06039752438664436,0.6438329815864563
0.3924229145050049,3.4764721393585205,9.514162063598633,-0.2976353168487549,0.12759071588516235,0.601073682308197
0.5599204897880554,3.4932219982147217,9.595518112182617,-0.15538427233695984,0.2393757700920105,0.5864133834838867
0.6915257573127747,3.253939628601074,9.59073257446289,-0.07024743407964706,0.255257785320282,0.5729747414588928
0.9167501926422119,3.1004998683929443,9.353842735290527,-0.06154286116361618,0.22838051617145538,0.4953971207141876
0.7995018362998962,3.1268210411071777,9.293723106384277,-0.11063970625400543,0.2131093442440033,0.38788801431655884
0.8210372924804688,3.119642496109009,9.312865257263184,-0.13179029524326324,0.278469979763031,0.3384093940258026
0.7707880139350891,3.1172497272491455,9.777372360229492,-0.047264307737350464,0.37864893674850464,0.3158080279827118
0.641276478767395,3.0478577613830566,9.712766647338867,0.07139277458190918,0.3554367423057556,0.2993151545524597
0.6795616149902344,2.9665019512176514,9.406484603881836,0.14721418917179108,0.3474957346916199,0.24250635504722595
0.6580262184143066,2.9904301166534424,9.190832138061523,0.1924932450056076,0.3926984369754791,0.16248537600040436
0.6364908218383789,3.040679454803467,9.17886734008789,0.20310671627521515,0.4244624972343445,0.12942326068878174
0.23449662327766418,3.0861430168151855,9.432806015014648,0.11056335270404816,0.3316137194633484,-0.04772244393825531
0.16002000868320465,3.1651060581207275,9.535696983337402,0.08131904155015945,0.2888543903827667,-0.17111359536647797
0.11455638706684113,3.203690528869629,9.530911445617676,0.09315420687198639,0.2650313675403595,-0.22670069336891174
0.1504487246274948,3.3281171321868896,9.327521324157715,0.15026842057704926,0.25953373312950134,-0.3140518367290497
0.11694920808076859,3.4669008255004883,9.19561767578125,0.21364383399486542,0.3016822040081024,-0.38429927825927734
-0.7112665176391602,3.5721850395202637,8.491828918457031,0.32672691345214844,-0.20043425261974335,-0.5186856985092163
-0.8093722462654114,4.470091819763184,7.426424026489258,0.1999761164188385,-0.02023431472480297,-0.535789430141449
-1.0082756280899048,4.477270126342773,8.589934349060059,-0.04352286830544472,0.4000285863876343,-0.31771692633628845
-0.9891330599784851,3.746861219406128,9.949954986572266,-0.23616881668567657,0.15813308954238892,-0.1546207070350647
-0.5629115104675293,3.5386855602264404,10.107880592346191,-0.25411245226860046,-0.16500511765480042,-0.17661121487617493
-0.3643072545528412,3.5219359397888184,9.552447319030762,-0.20196136832237244,-0.3342097997665405,-0.26457321643829346
-0.2682952284812927,3.584149122238159,9.21715259552002,-0.11743538826704025,-0.29083964228630066,-0.34337252378463745
-0.39541393518447876,3.7348971366882324,9.3490571975708,-0.029855160042643547,-0.14362546801567078,-0.34276166558265686
-0.6227321028709412,3.7567315101623535,9.578767776489258,0.031000498682260513,-0.11735902726650238,-0.2853420376777649
-0.6586244106292725,3.6272199153900146,9.447162628173828,0.04222481697797775,-0.1814979910850525,-0.2334200143814087
