accX,accY,accZ,gyroX,gyroY,gyroZ
-3.085589647293091,7.547893047332764,8.255389213562012,-0.07843509316444397,1.1843804121017456,-0.086428701877594
-4.007663726806641,5.98375129699707,7.242038249969482,0.012234757654368877,0.16205382347106934,0.00019198621157556772
-4.03956413269043,5.968255996704102,6.977910041809082,-0.08569566905498505,-0.010943214409053326,0.013753194361925125
-3.703695774078369,5.842608451843262,6.447412490844727,-0.27958428859710693,-0.21957987546920776,0.12260937690734863
-3.2200095653533936,5.367196559906006,7.379810333251953,-0.3534640669822693,-0.34543555974960327,0.24649284780025482
-3.0294599533081055,5.1724042892456055,7.9723944664001465,-0.1351233869791031,-0.11712904274463654,0.37683403491973877
-2.1326494216918945,4.943863391876221,8.319697380065918,0.11976449191570282,0.22476349771022797,0.3597123622894287
-1.7326645851135254,5.06458854675293,6.92996883392334,0.18683749437332153,0.43559926748275757,0.2767219543457031
-1.7511190176010132,5.502957344055176,5.318986892700195,-0.14004522562026978,0.33452725410461426,0.18130479753017426
-2.3361756801605225,6.291990756988525,4.95943546295166,-0.6717946529388428,0.13290682435035706,0.16125096380710602
-2.4578778743743896,6.49479866027832,6.175096035003662,-0.9595471024513245,-0.23607324063777924,0.10634291172027588
-3.0322179794311523,6.8965840339660645,6.529600620269775,-1.1154398918151855,-0.4510803520679474,0.1362753063440323
-3.4774725437164307,7.111832141876221,6.105932235717773,-1.2978792190551758,-0.7093018293380737,0.31560787558555603
-3.431532621383667,7.091452598571777,5.893289089202881,-1.5682655572891235,-1.013687252998352,0.5969549417495728
-1.2642054557800293,5.537912845611572,8.34017276763916,-1.7912139892578125,-1.1337833404541016,0.961624026298523
-0.929103434085846,5.033253192901611,9.049449920654297,-1.320167064666748,-0.873310387134552,0.9296321868896484
-0.7807682752609253,4.883577346801758,8.615936279296875,-0.9009389281272888,-0.620848536491394,0.9508379101753235
-0.25347891449928284,4.585049152374268,8.700778007507324,-0.6224367618560791,-0.3127979040145874,0.9652543663978577
0.42116880416870117,4.283475875854492,9.008557319641113,-0.3534466326236725,0.0012740903766825795,0.8961567282676697
0.8776185512542725,4.186941623687744,9.376067161560059,-0.08874998986721039,0.08306021988391876,0.678706169128418
1.3876314163208008,4.359046459197998,9.674729347229004,0.06377433240413666,-0.14878931641578674,0.343899667263031
0.9622488021850586,4.650803565979004,9.684621810913086,0.12440706789493561,-0.2561270594596863,0.053127821534872055
0.059615619480609894,5.015670299530029,10.034586906433105,0.19734437763690948,-0.17317156493663788,-0.10100220143795013
-0.9057168960571289,5.150780200958252,10.154919624328613,0.6583556532859802,0.1543918251991272,-0.054541539400815964
-1.092225193977356,5.270537853240967,9.3975191116333,0.7960970401763916,0.29166197776794434,0.04731587693095207
-0.8368309140205383,5.5032734870910645,8.960280418395996,0.8300960659980774,0.32012829184532166,0.13170254230499268
-0.6432262063026428,5.937820911407471,8.834911346435547,0.8097106218338013,0.26277676224708557,0.15191346406936646
-0.6286407113075256,6.217042446136475,8.67160701751709,0.7768983840942383,0.27843236923217773,0.1402546614408493
-0.8940427899360657,6.382960796356201,8.6500883102417,0.7332651615142822,0.42147955298423767,0.17720328271389008
-1.2742323875427246,5.689293384552002,8.767776489257812,0.6419146656990051,0.6046518683433533,0.2819579541683197
-0.7900386452674866,4.590335845947266,9.193906784057617,0.5591162443161011,0.4508360028266907,0.2557430863380432
-0.3016502559185028,4.3601861000061035,9.457097053527832,0.5752605199813843,0.24556782841682434,0.17130406200885773
-0.20288464426994324,4.311382293701172,9.081551551818848,0.7353944778442383,0.2992192506790161,0.13089969754219055
0.000660799618344754,4.466248989105225,7.023620128631592,0.9842609763145447,0.3093072474002838,0.08775515109300613
-0.6207590103149414,4.725656032562256,6.534867763519287,1.125109076499939,-0.07077310234308243,0.02174680307507515
