accX,accY,accZ,gyroX,gyroY,gyroZ
1.113067626953125,4.631103515625,8.399215698242188,-0.193603515625,0.4644012451171875,0.515594482421875
0.6509857177734375,4.8154449462890625,8.071212768554688,-0.7773590087890625,1.244171142578125,0.5326385498046875
0.689300537109375,4.796295166015625,8.375274658203125,-0.6537933349609375,1.074798583984375,0.4783172607421875
0.701263427734375,4.786712646484375,8.41119384765625,-0.533416748046875,0.9725341796875,0.390960693359375
0.5911407470703125,4.6813812255859375,8.346542358398438,-0.5089111328125,0.952301025390625,0.344085693359375
0.246368408203125,4.3557586669921875,8.408798217773438,-0.5163726806640625,0.893707275390625,0.27484130859375
0.00933837890625,4.1163482666015625,8.645828247070312,-0.5206298828125,0.823394775390625,0.2620697021484375
-0.177398681640625,3.9248046875,8.894821166992188,-0.4918670654296875,0.753082275390625,0.27911376953125
-0.2468414306640625,3.788330078125,9.052841186523438,-0.4162445068359375,0.6881103515625,0.3174591064453125
-0.397674560546875,3.9678955078125,8.830184936523438,-0.2362060546875,0.5933074951171875,0.336639404296875
-0.555694580078125,3.97747802734375,8.763137817382812,-0.21490478515625,0.5794525146484375,0.324920654296875
-0.747222900390625,4.03973388671875,8.624282836914062,-0.202117919921875,0.5570831298828125,0.3142547607421875
-0.9770660400390625,3.9846649169921875,8.794265747070312,-0.2063751220703125,0.5102081298828125,0.285491943359375
-1.1925506591796875,3.72369384765625,8.87567138671875,-0.155242919921875,0.4303131103515625,0.2620697021484375
-1.453521728515625,3.4315948486328125,8.9403076171875,-0.0370025634765625,0.2492218017578125,0.287628173828125
-1.4582977294921875,3.48187255859375,8.870880126953125,0.047149658203125,0.173583984375,0.3504791259765625
-1.43914794921875,3.5584869384765625,8.588363647460938,0.1025390625,0.139495849609375,0.414398193359375
-1.21649169921875,3.7045440673828125,8.238815307617188,0.1078643798828125,0.1128692626953125,0.4740447998046875
-1.084808349609375,3.802703857421875,8.164596557617188,0.084442138671875,0.0990142822265625,0.492156982421875
-0.862152099609375,3.960723876953125,8.3154296875,0.011993408203125,0.0883636474609375,0.5113372802734375
-0.68975830078125,4.0062103271484375,8.693710327148438,-0.0274200439453125,0.0915679931640625,0.5081329345703125
-0.6442718505859375,3.876922607421875,8.8660888671875,-0.0039825439453125,0.0979461669921875,0.4964141845703125
-0.519775390625,3.8625640869140625,8.8660888671875,0.0364990234375,0.059600830078125,0.492156982421875
-0.4383697509765625,3.898468017578125,8.863693237304688,0.0673980712890625,0.0063323974609375,0.480438232421875
-0.2899322509765625,4.013397216796875,8.913970947265625,0.18243408203125,-0.1523895263671875,0.426116943359375
-0.249237060546875,4.1067657470703125,8.60272216796875,0.433837890625,-0.42828369140625,0.2737884521484375
-0.261199951171875,4.0732421875,8.415985107421875,0.4434356689453125,-0.4336090087890625,0.2599334716796875
-0.2635955810546875,4.0373382568359375,8.121490478515625,0.390167236328125,-0.40484619140625,0.2727203369140625
-0.1271209716796875,4.130706787109375,7.9802398681640625,0.312408447265625,-0.361175537109375,0.3174591064453125
0.6461944580078125,4.4874420166015625,7.9491119384765625,0.197357177734375,-0.3324127197265625,0.334503173828125
0.8114013671875,4.63348388671875,8.150222778320312,0.1217193603515625,-0.2333526611328125,0.289764404296875
0.8257598876953125,4.6550445556640625,8.229232788085938,-0.017822265625,0.0020751953125,0.289764404296875
0.8257598876953125,4.638275146484375,8.23162841796875,-0.1147613525390625,0.12884521484375,0.3068084716796875
0.974212646484375,4.56884765625,8.44232177734375,-0.2830810546875,0.2481536865234375,0.3302459716796875
1.376434326171875,4.54730224609375,8.930740356445312,-0.3022613525390625,0.19488525390625,0.2940216064453125
1.5799407958984375,4.5041961669921875,9.289871215820312,-0.193603515625,0.1235198974609375,0.2056121826171875
1.3572845458984375,4.4754791259765625,9.263534545898438,-0.0689544677734375,0.1203155517578125,0.129974365234375
1.065185546875,4.45391845703125,8.811019897460938,0.011993408203125,0.069183349609375,0.09161376953125
1.1992645263671875,4.5449066162109375,8.600326538085938,0.0439605712890625,-0.0575714111328125,0.0756378173828125
1.5009307861328125,4.5975799560546875,8.751174926757812,0.0311737060546875,-0.1065826416015625,0.0426177978515625
1.50811767578125,4.659820556640625,8.33697509765625,0.004547119140625,-0.14385986328125,0.001068115234375
0.990966796875,4.245635986328125,8.902008056640625,-0.0508575439453125,-0.0043182373046875,0.0202484130859375
0.911956787109375,4.267181396484375,8.925949096679688,-0.1520538330078125,0.209808349609375,0.13848876953125
0.7922515869140625,4.2911224365234375,8.90679931640625,-0.2415313720703125,0.336578369140625,0.2002716064453125
0.9358978271484375,4.45391845703125,8.882843017578125,-0.166961669921875,0.18743896484375,0.1928253173828125
1.04364013671875,4.511383056640625,8.971435546875,-0.112640380859375,0.138427734375,0.15020751953125
0.9239349365234375,4.4515380859375,8.88763427734375,-0.04339599609375,0.118194580078125,0.083099365234375
0.64141845703125,4.3222503662109375,8.660186767578125,-0.044464111328125,0.173583984375,0.0671234130859375
0.47381591796875,4.2384490966796875,8.6123046875,-0.0625762939453125,0.2279205322265625,0.0894927978515625
0.373260498046875,4.3605499267578125,8.66497802734375,-0.1147613525390625,0.38238525390625,0.1917572021484375
0.7036590576171875,4.7508087158203125,8.265151977539062,-0.1158294677734375,0.4292449951171875,0.240753173828125
0.5600128173828125,4.8824920654296875,8.178955078125,-0.088134765625,0.3685302734375,0.2066650390625
0.320587158203125,4.784332275390625,8.06402587890625,0.0418243408203125,0.1245880126953125,0.13848876953125
0.050048828125,4.72686767578125,7.941925048828125,0.2016143798828125,-0.1033782958984375,0.083099365234375
-0.2013397216796875,4.4299774169921875,8.099945068359375,0.2942962646484375,-0.2120361328125,0.08416748046875
-0.4527435302734375,4.1905670166015625,7.8078460693359375,0.2250518798828125,0.0532073974609375,0.3760528564453125
-0.148681640625,4.3509674072265625,7.719268798828125,0.1376953125,0.0319061279296875,0.52838134765625
0.1482086181640625,4.437164306640625,7.87249755859375,0.127044677734375,-0.0469207763671875,0.5422210693359375
0.46185302734375,4.5137786865234375,8.128677368164062,0.140899658203125,-0.1257476806640625,0.525177001953125
0.9478759765625,4.73883056640625,8.377670288085938,0.21014404296875,-0.2056427001953125,0.4633941650390625
0.9933624267578125,4.848968505859375,8.267547607421875,0.2484893798828125,-0.224822998046875,0.423980712890625
0.7371826171875,4.9615020751953125,7.8437652587890625,0.296417236328125,-0.2855377197265625,0.3408966064453125
0.540863037109375,4.9519195556640625,7.7767333984375,0.296417236328125,-0.3760833740234375,0.30255126953125
0.8137969970703125,5.0165557861328125,8.128677368164062,0.263397216796875,-0.3654327392578125,0.2929534912109375
1.22320556640625,5.09796142578125,8.382461547851562,0.1920318603515625,-0.1832733154296875,0.3195953369140625
1.5583953857421875,5.260772705078125,8.229232788085938,0.1249237060546875,-0.0799407958984375,0.3398284912109375
1.4123382568359375,5.1003570556640625,8.392044067382812,0.0993499755859375,-0.1172332763671875,0.331298828125
1.314178466796875,4.8944549560546875,8.607513427734375,0.127044677734375,-0.1161651611328125,0.365386962890625
1.472198486328125,4.901641845703125,8.693710327148438,0.195220947265625,-0.0618438720703125,0.3973541259765625
1.5655670166015625,5.006988525390625,8.693710327148438,0.242095947265625,0.0436248779296875,0.3973541259765625
1.3812255859375,5.2440185546875,8.552444458007812,0.2239837646484375,0.1448211669921875,0.390960693359375
1.57275390625,5.8497467041015625,8.363311767578125,0.1771087646484375,0.0372314453125,0.381378173828125
1.9821624755859375,5.63665771484375,8.550048828125,0.1430206298828125,-0.088470458984375,0.308929443359375
2.15216064453125,5.30865478515625,8.9091796875,0.1100006103515625,-0.1044464111328125,0.233306884765625
2.147369384765625,5.05487060546875,9.06719970703125,0.096160888671875,-0.0597076416015625,0.2034759521484375
1.2854461669921875,4.56884765625,8.839752197265625,0.148345947265625,0.0659942626953125,0.1693878173828125
1.07476806640625,4.3916778564453125,8.851730346679688,0.1675262451171875,0.0223236083984375,0.18536376953125
1.048431396484375,4.300689697265625,8.475830078125,0.209075927734375,0.1075439453125,0.2737884521484375
1.493743896484375,4.5041961669921875,8.2412109375,0.1472930908203125,0.173583984375,0.3408966064453125
1.69964599609375,4.6837615966796875,8.27471923828125,0.08123779296875,0.267333984375,0.3270416259765625
1.7283782958984375,4.7077178955078125,8.3585205078125,0.06951904296875,0.289703369140625,0.3057403564453125
1.37164306640625,4.5568695068359375,8.511749267578125,0.0524749755859375,0.3408355712890625,0.252471923828125
0.943084716796875,4.33660888671875,8.487808227539062,0.06207275390625,0.4068756103515625,0.256744384765625
0.543243408203125,4.21929931640625,8.365707397460938,0.0482177734375,0.5325775146484375,0.322784423828125
0.552825927734375,4.3222503662109375,8.272323608398438,0.00347900390625,0.6124725341796875,0.3590087890625
0.51690673828125,4.32464599609375,8.2412109375,-0.0274200439453125,0.6561431884765625,0.3707275390625
0.435516357421875,4.2647857666015625,8.377670288085938,-0.1083831787109375,0.730712890625,0.393096923828125
0.3493194580078125,4.1283111572265625,8.684127807617188,-0.1627044677734375,0.8202056884765625,0.423980712890625
0.308624267578125,4.0540924072265625,8.803848266601562,-0.180816650390625,0.9214019775390625,0.470855712890625
0.382843017578125,4.0948028564453125,8.842147827148438,-0.1776123046875,0.950164794921875,0.484710693359375
0.2918548583984375,4.0181732177734375,8.971435546875,-0.146728515625,0.994903564453125,0.483642578125
-0.0457305908203125,3.9894561767578125,8.593154907226562,-0.075347900390625,1.018341064453125,0.494293212890625
-0.208526611328125,3.9990234375,8.329788208007812,-0.0402069091796875,0.983184814453125,0.503875732421875
-0.3809051513671875,4.1546478271484375,8.090362548828125,0.002410888671875,0.84576416015625,0.5347747802734375
-0.4120330810546875,4.319854736328125,8.1478271484375,0.0130615234375,0.718994140625,0.550750732421875
-0.4958343505859375,4.267181396484375,8.310638427734375,0.01519775390625,0.644439697265625,0.550750732421875
-0.5006256103515625,4.2216949462890625,8.277114868164062,0.002410888671875,0.609283447265625,0.5614013671875
-0.5054168701171875,4.1594390869140625,8.18853759765625,-0.041259765625,0.5538787841796875,0.5582122802734375
-0.519775390625,4.118743896484375,8.183746337890625,-0.077484130859375,0.515533447265625,0.55926513671875
-0.493438720703125,4.0445098876953125,8.360916137695312,-0.1488494873046875,0.4100799560546875,0.57525634765625
