accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9968105554580688,5.453242778778076,5.279763221740723,-1.900242567062378,-2.3748037815093994,-0.5418041348457336
-0.3616153299808502,5.32403039932251,6.498308181762695,-2.0492420196533203,-2.607024669647217,-0.5332822799682617
1.0534402132034302,4.792524814605713,8.150253295898438,-2.3251373767852783,-2.8241989612579346,-0.5631088018417358
1.6615161895751953,4.222733974456787,9.479166984558105,-2.49450945854187,-2.480262041091919,-0.7026543617248535
1.0103694200515747,4.103092670440674,10.132706642150879,-2.5497684478759766,-1.8913211822509766,-0.8496564626693726
0.02153540402650833,4.127020835876465,11.052148818969727,-2.528463840484619,-1.9051692485809326,-0.7644378542900085
-0.3329014480113983,3.6314074993133545,10.532607078552246,-2.4135518074035645,-1.6527090072631836,-0.380021870136261
-0.7540382146835327,2.6473591327667236,9.584450721740723,-2.3187460899353027,-0.6431344151496887,0.3207682967185974
-1.8245272636413574,2.3024935722351074,10.029815673828125,-2.2271358966827393,0.4228975176811218,1.0556459426879883
-2.2959132194519043,2.4415764808654785,10.987542152404785,-2.0758728981018066,1.3186253309249878,1.6893264055252075
-1.410269856452942,2.2474586963653564,11.942876815795898,-1.8800030946731567,1.501845359802246,2.1547000408172607
-0.07178468257188797,1.613061547279358,12.364313125610352,-1.7212834358215332,1.125818133354187,2.2910499572753906
3.550649642944336,-0.14656038582324982,11.775080680847168,-1.1941262483596802,-0.4854799509048462,2.1696133613586426
4.65433931350708,-0.740279495716095,9.740283966064453,-0.6041202545166016,-1.6005126237869263,1.3889306783676147
3.4740793704986572,0.04007977992296219,9.381061553955078,-0.023701434955000877,-0.7816147208213806,0.4475310146808624
2.035095691680908,0.49980083107948303,11.483156204223633,0.7473941445350647,0.22170162200927734,-0.13714875280857086
1.2185449600219727,0.8566305041313171,14.076078414916992,1.746449589729309,0.08322133123874664,-0.4725640118122101
0.6966105103492737,1.960319995880127,15.404692649841309,2.3268682956695557,-0.47056668996810913,-0.5492607951164246
-0.12203395366668701,2.9730820655822754,14.68654727935791,3.6068789958953857,-1.3716206550598145,-0.508781909942627
0.9218349456787109,1.5364912748336792,5.964409351348877,4.653870105743408,-0.464175283908844,-0.3672390878200531
-0.37836506962776184,4.818845748901367,3.656532049179077,2.8955695629119873,-2.1915838718414307,0.11744193732738495
2.39192533493042,5.4556355476379395,4.027718544006348,1.9529715776443481,-1.2033138275146484,0.27283281087875366
1.7261223793029785,5.06082010269165,7.999505043029785,0.10838746279478073,1.783998966217041,0.18974463641643524
1.4533406496047974,4.8762736320495605,8.509475708007812,-0.03541899845004082,3.007685422897339,0.4485962688922882
0.2754737138748169,6.269793510437012,9.907781600952148,0.5567173957824707,2.725531816482544,0.4400743842124939
-1.2640085220336914,5.836393356323242,9.306883811950684,0.9870715737342834,2.1749396324157715,0.5050535798072815
-1.8388842344284058,5.800501346588135,8.495118141174316,1.13087797164917,1.9565668106079102,0.6541862487792969
-0.981655478477478,5.917749404907227,7.611568927764893,1.166962742805481,1.3793436288833618,0.9512531161308289
-0.17946170270442963,5.97517728805542,7.63310432434082,1.1234214305877686,1.0714912414550781,0.9768186807632446
0.18903298676013947,6.382256031036377,7.765008449554443,1.0456594228744507,0.6689663529396057,0.790402889251709
-0.40707895159721375,6.542874336242676,7.664510250091553,0.9987891316413879,0.5656387209892273,0.5870765447616577
-0.5961119532585144,6.413362979888916,7.223931789398193,0.990267276763916,0.43248459696769714,0.4794880151748657
-0.7974081635475159,6.489933013916016,6.833602428436279,0.97641921043396,0.2877460718154907,0.42303067445755005
-1.1491531133651733,6.4803619384765625,6.153741836547852,0.8816134929656982,-0.03288906812667847,0.34952959418296814
-1.781157374382019,5.5468621253967285,7.017849922180176,0.6025224328041077,-0.3576519787311554,0.4901403486728668
-2.0207388401031494,6.4325056076049805,3.3403804302215576,0.3171731233596802,-0.08402025699615479,0.6296858787536621
-0.9696913957595825,5.862714767456055,6.168098449707031,-0.3228987455368042,-0.4854799509048462,0.7511224150657654
0.4142574071884155,6.080760478973389,6.474380016326904,0.19467133283615112,-0.4332835376262665,0.6307511329650879
