accX,accY,accZ,gyroX,gyroY,gyroZ
2.130509376525879,2.696112871170044,9.676874160766602,0.013973130844533443,-0.09040539711713791,-0.10529479384422302
2.089831590652466,2.4972095489501953,9.135796546936035,-0.14820681512355804,-0.34512871503829956,-1.1748883724212646
1.9797616004943848,2.7631118297576904,8.848658561706543,-0.009620844386518002,-0.2357870489358902,-1.142513394355774
2.030010938644409,3.1941192150115967,8.1493558883667,0.013362283818423748,-0.1948602795600891,-1.1388483047485352
1.9414764642715454,3.550649642944336,7.507780075073242,-0.13576079905033112,-0.043981000781059265,-1.1797751188278198
1.4889339208602905,3.588934898376465,7.658827304840088,-0.3830012381076813,0.20219044387340546,-1.1907703876495361
1.098604679107666,3.529114246368408,8.554041862487793,-0.649483323097229,0.34573954343795776,-1.1700016260147095
1.1416754722595215,3.5004005432128906,9.253045082092285,-0.8457943797111511,0.35978904366493225,-1.1510653495788574
1.2804591655731201,3.268296718597412,9.767801284790039,-0.945209801197052,0.3701734244823456,-1.1144144535064697
1.1321041584014893,3.457329511642456,10.323235511779785,-0.9390249252319336,0.2993151545524597,-1.0478321313858032
1.3262219429016113,3.4860434532165527,10.806884765625,-0.8253310322761536,0.07391251623630524,-0.9708653688430786
1.038784146308899,3.481257915496826,10.998310089111328,-0.6004628539085388,-0.2602209448814392,-0.870686411857605
1.1057831048965454,3.316153049468994,10.347163200378418,-0.312142938375473,-0.5809157490730286,-0.7509603500366211
1.3310075998306274,3.177070379257202,9.8300142288208,-0.07421794533729553,-0.7232431769371033,-0.6929298639297485
1.441077470779419,3.0287153720855713,9.17886734008789,0.0064902519807219505,-0.7146912813186646,-0.6691068410873413
1.5224334001541138,3.067000389099121,9.339486122131348,-0.05062396824359894,-0.6029062271118164,-0.6819345951080322
1.6253247261047363,3.0526435375213623,10.028918266296387,-0.09597937762737274,-0.4715740978717804,-0.690486490726471
1.6372889280319214,3.0717861652374268,10.122238159179688,-0.04008685052394867,-0.4446968138217926,-0.6782695055007935
2.0563318729400635,2.9377880096435547,9.573982238769531,0.032603971660137177,-0.33413344621658325,-0.6458946466445923
2.3482563495635986,2.641077995300293,9.083154678344727,0.01832541823387146,-0.23823043704032898,-0.6324560046195984
2.6261229515075684,2.39192533493042,8.491828918457031,-0.04879142343997955,-0.10873081535100937,-0.6403970122337341
2.9180471897125244,2.3249263763427734,7.742575645446777,-0.3413872718811035,0.2608317732810974,-0.7393542528152466
2.3386850357055664,2.7774689197540283,8.283653259277344,-0.7110261917114258,0.5877113938331604,-0.8340355753898621
1.5224334001541138,3.340081214904785,9.49501895904541,-0.9259681105613708,0.6726191639900208,-0.7912762761116028
2.2118654251098633,3.184248685836792,9.923633575439453,-0.9725452065467834,0.5376219153404236,-0.6819345951080322
2.9802606105804443,2.7463622093200684,9.583553314208984,-0.9116895198822021,0.5895439386367798,-0.764398992061615
2.7864420413970947,2.3392832279205322,10.474282264709473,-0.7724927067756653,0.6591805219650269,-1.0307283401489258
2.405683994293213,1.8771693706512451,11.496315956115723,-0.6408551335334778,0.046424392610788345,-1.3807438611984253
2.0108683109283447,1.7479569911956787,10.91456127166748,-0.4960843324661255,-0.6737645268440247,-1.6959410905838013
1.8287147283554077,1.328913927078247,10.3016996383667,-0.2848075330257416,-0.7250757217407227,-1.8730868101119995
1.374078392982483,0.8979067206382751,10.59631633758545,-0.043141089379787445,-0.503948986530304,-1.9604378938674927
-0.2922234535217285,1.139880895614624,10.81406307220459,0.19783815741539001,-0.47829338908195496,-1.9158461093902588
-1.9058831930160522,0.39541393518447876,11.422139167785645,0.5501443147659302,0.1447708010673523,-1.4424394369125366
-0.6825526356697083,0.7854440212249756,10.993524551391602,0.7619556188583374,0.34573954343795776,-1.036836862564087
-0.6227321028709412,1.2690932750701904,10.37348461151123,0.7439355850219727,0.3164188861846924,-0.9824714660644531
-0.42412781715393066,1.4174482822418213,9.981060981750488,0.6327614188194275,0.3280249834060669,-0.9586484432220459
-0.4983053207397461,1.4437693357467651,9.796515464782715,0.5737382769584656,0.26755109429359436,-0.9555941820144653
-0.527019202709198,1.8843477964401245,9.528518676757812,0.5401417016983032,0.09345962852239609,-0.8914552330970764
0.22013968229293823,2.45413875579834,9.825228691101074,0.6482616662979126,-0.10689827054738998,-0.8419765830039978
0.7561319470405579,3.0454649925231934,9.712766647338867,0.8253310322761536,-0.2620534598827362,-0.9152782559394836
0.44745782017707825,3.378366470336914,9.231510162353516,0.8787801265716553,-0.47890424728393555,-0.9879691004753113
0.2991028428077698,3.1866414546966553,8.475078582763672,0.7805864214897156,-0.5894675850868225,-0.9665894508361816
0.03559323772788048,2.885145902633667,7.967501163482666,0.5725166201591492,-0.6004628539085388,-0.9110023379325867
-0.373878538608551,2.6554348468780518,8.156534194946289,0.3426089584827423,-0.4874561131000519,-0.8273162841796875
-0.5341976284980774,2.820539712905884,9.028120040893555,0.24380441009998322,-0.3396310806274414,-0.7650098204612732
-0.6562315821647644,2.973680257797241,9.528518676757812,0.36872267723083496,-0.36039987206459045,-0.7246938943862915
-0.3233301639556885,3.203690528869629,9.691230773925781,0.631463348865509,-0.4477510452270508,-0.6935406923294067
-0.7567301392555237,3.6415770053863525,7.974679470062256,0.5761816501617432,-0.37261682748794556,-0.6593332886695862
-0.6681957244873047,3.6391842365264893,7.725826263427734,0.3817795515060425,-0.4837910234928131,-0.6471163034439087
-0.4145565330982208,3.893122434616089,8.561220169067383,0.1617981642484665,-0.3054236173629761,-0.6568898558616638
-0.3281157910823822,4.074976921081543,9.035298347473145,0.12514732778072357,-0.19424942135810852,-0.6672742962837219
-0.5150550603866577,4.374378681182861,8.726325035095215,0.17180079221725464,-0.0922379344701767,-0.6843779683113098
-0.7495517134666443,4.429413795471191,8.503792762756348,0.12705622613430023,-0.012827792204916477,-0.6929298639297485
-0.6945167779922485,4.489234447479248,8.305188179016113,-0.023899398744106293,-0.08185353130102158,-0.7143095135688782
-0.6777670383453369,3.799802303314209,10.70399284362793,-0.35505497455596924,-0.20707722008228302,-0.898785412311554
-0.9245268702507019,3.708575963973999,10.495817184448242,-0.04443913698196411,-0.40010493993759155,-0.9549833536148071
-1.0992028713226318,3.814159393310547,9.365806579589844,0.19539476931095123,-0.45508119463920593,-0.9653677344322205
-1.0680961608886719,4.106083869934082,8.75503921508789,0.24197186529636383,-0.4037700295448303,-0.9482640027999878
-1.103988528251648,4.302295207977295,8.9850492477417,0.23823043704032898,-0.4056025743484497,-0.9329928159713745
-1.0872387886047363,4.4844489097595215,9.07119083404541,0.2891598343849182,-0.5680879354476929,-0.9164999723434448
-0.9747761487960815,4.455734729766846,8.604290962219238,0.3736858069896698,-0.6994200944900513,-0.8902335166931152
-1.0920244455337524,4.477270126342773,8.286046028137207,0.3761292099952698,-0.7330167293548584,-0.8578585982322693
-0.9098708033561707,4.5323052406311035,8.082356452941895,0.31092125177383423,-0.7434011101722717,-0.8364789485931396
-0.49351966381073,4.436592102050781,7.215855598449707,0.22456271946430206,-0.7605048418045044,-0.8401440382003784
-0.4456632137298584,4.6902313232421875,7.524529933929443,-0.03199312463402748,-0.49051034450531006,-0.8346464037895203
-0.49351966381073,4.494019985198975,8.259724617004395,-0.18050536513328552,-0.16492876410484314,-0.7955521941184998
-0.6107679605484009,4.503591537475586,8.31715202331543,-0.22150848805904388,0.07269082218408585,-0.7430193424224854
-0.6873382925987244,4.369593143463135,7.883752346038818,-0.3574983477592468,0.12888877093791962,-0.7210288047790527
