accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6905840635299683,6.894687652587891,6.716884613037109,-0.06421066075563431,-0.7123910188674927,0.0024085543118417263
-1.779906988143921,7.150388240814209,6.1978983879089355,-0.08044222742319107,-0.6849544644355774,0.020298179239034653
-1.7665951251983643,7.066687107086182,6.2123212814331055,-0.09337511658668518,-0.6517233848571777,0.06635741889476776
-1.4344427585601807,7.052024841308594,6.057483196258545,-0.08566076308488846,-0.6373069882392883,0.14468780159950256
-0.9269869923591614,6.920094966888428,5.942178726196289,-0.16797049343585968,-0.6327342391014099,0.1336747705936432
-0.7580042481422424,6.768609046936035,6.381715774536133,-0.2842268645763397,-0.7404559254646301,0.10487683117389679
-0.35156455636024475,6.575598239898682,6.660755157470703,-0.2652725875377655,-0.7813490033149719,0.069725900888443
-0.3133626878261566,6.625378131866455,6.597356796264648,-0.1500808596611023,-0.6485294699668884,0.06318091601133347
-0.6455725431442261,7.0276713371276855,6.601426601409912,-0.15917402505874634,-0.4248305857181549,0.05382595211267471
0.1814134418964386,6.502862453460693,6.738288879394531,-0.27401667833328247,-0.5440365672111511,-0.0815068781375885
0.13770489394664764,6.364745616912842,6.943356990814209,-0.2500707805156708,-0.5520650744438171,-0.1333256959915161
0.44605889916419983,6.020047664642334,6.476497173309326,-0.3127630054950714,-0.5729741454124451,-0.14849261939525604
-0.08019617944955826,6.320318698883057,6.497384071350098,-0.3667285740375519,-0.5488536953926086,-0.09831439703702927
-0.10291235893964767,6.38569974899292,6.701916217803955,-0.3154508173465729,-0.47452011704444885,0.03865904361009598
0.8716713190078735,5.771854877471924,7.818466663360596,-0.17062339186668396,-0.3952472507953644,0.07618362456560135
0.5254793763160706,6.539292335510254,6.264964580535889,-0.22012092173099518,-0.2502627670764923,0.006248278543353081
0.2522051930427551,6.497863292694092,6.734612464904785,-0.18024015426635742,-0.15976743400096893,-0.01448623277246952
0.14574941992759705,6.561769008636475,6.784506320953369,-0.16749924421310425,-0.12953834235668182,-0.007278022821992636
0.13833697140216827,6.430844783782959,6.9872283935546875,-0.13676400482654572,-0.10094984620809555,0.0036826448049396276
0.2950614094734192,6.265807628631592,7.315971374511719,-0.09400343149900436,-0.09719738364219666,0.0036128314677625895
0.4788498878479004,6.291195869445801,7.318384647369385,0.06955137103796005,0.03728023171424866,-0.011815878562629223
0.24294441938400269,6.332193851470947,7.371986389160156,0.1428551971912384,0.05438445881009102,-0.01129228062927723
0.1356937736272812,6.390832901000977,7.29224967956543,0.13147565722465515,0.006003932561725378,-0.0052534411661326885
0.19072209298610687,6.4345221519470215,7.021714687347412,0.037716563791036606,-0.09168214350938797,0.0003665191470645368
0.2970821261405945,6.413654327392578,6.867001056671143,0.0012740903766825795,-0.08040732145309448,0.003508111694827676
0.32918357849121094,6.311049461364746,6.828981399536133,-0.020437804982066154,-0.07152359187602997,-0.0010646508308127522
0.3195492923259735,6.408578395843506,6.887160301208496,-0.021467549726366997,-0.029024824500083923,0.00013962633966002613
0.3442191481590271,6.3999786376953125,6.94801139831543,0.013962633907794952,-0.012531463988125324,-0.0021118484437465668
0.3376303017139435,6.384331226348877,6.928934574127197,0.029269171878695488,0.021380282938480377,-0.00815068744122982
0.34227505326271057,6.338658332824707,6.941173553466797,0.04253367334604263,0.033283427357673645,-0.022602014243602753
0.33107978105545044,6.387509822845459,6.926185607910156,0.06173229590058327,0.06850416958332062,-0.016999507322907448
0.24782860279083252,6.436016082763672,7.006190299987793,0.10529571026563644,0.10964158177375793,-0.01226966455578804
0.1232151910662651,6.496397972106934,7.051469802856445,0.09709266573190689,0.09573131054639816,-0.004066617228090763
0.24048317968845367,6.436428070068359,6.832993984222412,0.01226966455578804,0.03021164983510971,-0.009477137587964535
0.3598293364048004,6.553216934204102,6.084240913391113,-0.03220132365822792,0.03309144079685211,-0.016667895019054413
0.0807037502527237,6.29907751083374,7.384589195251465,0.16461946070194244,0.165911003947258,-0.0036826448049396276
0.1697680503129959,6.524725914001465,7.4932379722595215,0.17360790073871613,0.08897688239812851,-0.021991148591041565
0.2910391390323639,6.609758377075195,7.138503551483154,-0.028239427134394646,-0.15076154470443726,-0.025621432811021805
0.2249208688735962,6.477406978607178,6.972202301025391,-0.07969173043966293,-0.0817861258983612,-0.020525071769952774
0.10289321094751358,6.3922119140625,7.001813888549805,-0.03689625859260559,-0.025534166023135185,-0.0006806784076616168
0.1573469340801239,6.4347615242004395,6.98082160949707,0.04984660446643829,0.069708451628685,0.025272367522120476
0.23053288459777832,6.450974941253662,7.028140544891357,0.08751080930233002,0.06579891592264175,0.019495327025651932
0.17756356298923492,6.514009475708008,6.821290969848633,0.08108799904584885,0.04509930685162544,0.010489428415894508
0.19846974313259125,6.494252681732178,6.680531024932861,0.07393214851617813,0.04928809776902199,0.016057029366493225
0.2801215946674347,6.4737772941589355,6.700718879699707,0.09375908970832825,0.10868164896965027,0.02108357660472393
0.208918035030365,6.493610858917236,6.8608622550964355,0.09656906872987747,0.12889257073402405,0.01710422709584236
0.3003765344619751,6.47122049331665,6.86763334274292,0.09801769256591797,0.15908676385879517,0.014381512999534607
0.09834422171115875,6.57662296295166,6.8402533531188965,0.11798425763845444,0.1846383810043335,-0.01820378378033638
0.014767435379326344,6.6540608406066895,6.753287315368652,0.13547246158123016,0.20888100564479828,-0.01630137488245964
0.04547067731618881,6.610869407653809,6.607766628265381,0.14444345235824585,0.2630211114883423,-0.015847589820623398
0.06346549838781357,6.534580707550049,6.60842752456665,0.10206685215234756,0.25441664457321167,-0.02537708729505539
-0.05659892410039902,6.823349952697754,6.118468284606934,0.1368163526058197,0.2730218470096588,-0.023753931745886803
0.08688078820705414,6.402487754821777,7.159850120544434,0.22888247668743134,0.3528706729412079,-0.030770154669880867
-0.5601090788841248,7.244422912597656,7.91266393661499,0.12311552464962006,0.0021118484437465668,-0.02361430414021015
-0.2972736358642578,7.031454086303711,7.282979488372803,0.016353735700249672,-0.16886059939861298,0.0014660765882581472
0.0844961628317833,6.741267204284668,6.79570198059082,-0.060877084732055664,-0.17102481424808502,0.00012217304902151227
-0.0758483037352562,6.484436511993408,6.570512771606445,-0.06845181435346603,-0.0006806784076616168,0.005061454605311155
0.027590779587626457,6.384416103363037,6.486112594604492,-0.0316777266561985,0.08124507963657379,0.013997540809214115
-0.07945876568555832,6.594637870788574,7.063584327697754,0.016982054337859154,0.06555456668138504,0.001658062799833715
-0.2010842114686966,6.827544689178467,7.074990272521973,0.12159708887338638,0.07595673203468323,0.016894787549972534
-0.1275056004524231,6.780618190765381,6.814778804779053,0.21820105612277985,0.1341809183359146,0.02436479553580284
-0.10802637785673141,6.767421722412109,6.3950371742248535,0.24631831049919128,0.17844246327877045,0.016179202124476433
0.031756691634655,6.605956554412842,6.111611366271973,0.17277014255523682,0.21769492328166962,0.005515240598469973
0.15252022445201874,6.4128594398498535,6.118372440338135,0.05316272750496864,0.20472711324691772,-0.03721041977405548
-0.2695583701133728,6.715036392211914,6.633748531341553,-0.01679006777703762,0.11213740706443787,-0.05902703478932381
-0.3189268112182617,6.886068344116211,6.76487398147583,-0.016022123396396637,0.04649557173252106,-0.036791540682315826
-0.28092604875564575,6.963554382324219,6.791976451873779,0.023282691836357117,0.08098327368497849,-0.03879866749048233
-0.4398914575576782,7.056488990783691,6.741717338562012,0.06483898311853409,0.10672688484191895,-0.014713125303387642
-0.2562178671360016,6.85316276550293,6.60698127746582,0.05211552977561951,0.13093459606170654,-0.013840461149811745
-0.2960382401943207,6.7510833740234375,6.72158670425415,0.04747295379638672,0.11278317868709564,-0.022427480667829514
-0.3310510516166687,6.716108798980713,6.6966872215271,0.04195771366357803,0.09745918214321136,-0.006597344763576984
-0.27071717381477356,6.729910373687744,6.575990676879883,0.03834488242864609,0.12294099479913712,-0.00045378561480902135
-0.41364142298698425,6.869663715362549,6.662631988525391,0.05108578875660896,0.1368512660264969,0.016371188685297966
-0.4250952899456024,6.833223819732666,6.5789594650268555,0.06302383542060852,0.12510520219802856,0.02888519875705242
-0.2917669713497162,6.8344879150390625,6.495335102081299,0.10334094613790512,0.23584634065628052,0.03865904361009598
-0.3284269869327545,6.813323020935059,6.550784587860107,0.1051211804151535,0.24211207032203674,0.01377064734697342
-0.4362331032752991,6.837954521179199,6.566145896911621,0.10156071186065674,0.224065363407135,0.00094247778179124
-0.5381494760513306,6.868025779724121,6.571010589599609,0.10697122663259506,0.20956167578697205,-0.0041015236638486385
-0.4928990602493286,6.904312610626221,6.493420600891113,0.10958922654390335,0.2010793834924698,-0.01160643994808197
-0.41578662395477295,6.87537145614624,6.272013187408447,0.07478735595941544,0.20289452373981476,-0.03923500329256058
-0.4522646963596344,6.835886001586914,6.216094493865967,0.03754203021526337,0.20298178493976593,-0.0895877480506897
-1.0952036380767822,7.109457015991211,6.567208766937256,0.012758356519043446,0.030194196850061417,-0.06253514438867569
-0.7535222768783569,7.235353946685791,6.699820041656494,0.004066617228090763,0.03544763848185539,-0.026720991358160973
-0.7046422362327576,7.01295280456543,6.592606544494629,-0.03454006463289261,-0.048607420176267624,-0.020001472905278206
-0.6779038310050964,6.885024547576904,6.42614221572876,-0.027785642072558403,0.011431906372308731,-0.012967796064913273
-0.7251749634742737,6.885321617126465,6.49019193649292,0.005567600484937429,0.07276277989149094,-0.0034382985904812813
-0.7631182670593262,6.899150371551514,6.590404987335205,0.017819812521338463,0.07283259183168411,0.00013962633966002613
-0.7355274558067322,6.902655601501465,6.514297008514404,0.008168140426278114,0.026982789859175682,-0.0012042771559208632
-0.7126293182373047,6.968122482299805,6.440938472747803,-0.011344640515744686,-0.0008901178953237832,0.00024434609804302454
-0.49951663613319397,6.823790550231934,6.237728118896484,-0.04213224723935127,-0.0039618974551558495,-0.015655603259801865
-0.9356348514556885,6.806820392608643,5.829976558685303,0.05607742816209793,0.021729348227381706,-0.03070034086704254
-0.6258155703544617,6.962558746337891,7.06886100769043,0.06614797562360764,0.09604547172784805,-0.03214896470308304
-1.0789709091186523,7.395659923553467,6.900357246398926,-0.019285887479782104,-0.09145525097846985,0.0033684854861348867
-0.7687972784042358,7.192947864532471,6.700910568237305,-0.055292028933763504,-0.1385616958141327,0.0035604715812951326
-0.7998644709587097,6.860881805419922,6.558896064758301,-0.029304077848792076,-0.08634144067764282,-0.019303342327475548
-0.828422486782074,6.835186958312988,6.438544273376465,-0.009791296906769276,-0.0843866690993309,-0.022305307909846306
-0.8458043932914734,6.975276470184326,6.606454372406006,-0.007627088576555252,-0.1587027907371521,-0.03790855035185814
-1.0177559852600098,7.2687578201293945,7.073390960693359,-0.0073303827084600925,-0.33913493156433105,-0.036163222044706345
-1.1265196800231934,7.361155986785889,6.830331325531006,-0.03527310490608215,-0.5142089128494263,0.008587019518017769
-0.42076656222343445,6.864674091339111,6.546925067901611,-0.28766515851020813,-0.7692887783050537,-0.050823986530303955
-0.2856665551662445,6.824231147766113,6.609433174133301,-0.3747396469116211,-0.8506385684013367,-0.08302531391382217
-0.2294028252363205,6.875610828399658,6.74604606628418,-0.5423261523246765,-1.0101442337036133,-0.13295918703079224
-0.1274002492427826,6.847196102142334,6.611042022705078,-0.7500203251838684,-1.1556698083877563,-0.1578126698732376
0.2029995620250702,6.433200359344482,6.993702411651611,-0.9029111862182617,-1.3399242162704468,-0.21966713666915894
0.02867295779287815,6.512170791625977,7.068889617919922,-0.7231945991516113,-1.1677474975585938,-0.16409584879875183
0.7545278668403625,5.956850051879883,6.797147750854492,0.04731587693095207,-0.21483257412910461,-0.008848818950355053
0.7363510727882385,6.07099723815918,6.346453666687012,-0.0044156829826533794,-0.1624203324317932,-0.0012391837080940604
0.4685356616973877,6.204257488250732,6.806963920593262,-0.033737216144800186,-0.05497787147760391,0.048747044056653976
0.5814270973205566,6.257992744445801,7.089250087738037,0.03406882658600807,-0.006265731994062662,0.06981316953897476
0.7739591598510742,6.263690948486328,6.877420902252197,0.005619960371404886,0.051626838743686676,0.054332099854946136
0.6472293138504028,6.172931671142578,7.108173847198486,0.014119713567197323,0.06483898311853409,0.04616395756602287
0.7110204100608826,6.097782611846924,7.190179824829102,0.05927138030529022,0.10309659689664841,0.03717551380395889
0.9125164151191711,6.147533893585205,6.88959264755249,0.11116001754999161,0.16856390237808228,-0.009040805511176586
0.785451352596283,6.100205421447754,6.344998359680176,0.0077667152509093285,0.2031039595603943,-0.035587262362241745
0.40145015716552734,6.383899211883545,7.458292484283447,-0.17804104089736938,-0.2708227336406708,0.0019547687843441963
0.5360808968544006,6.057061672210693,6.896805286407471,-0.07059856504201889,-0.0812101662158966,0.022252947092056274
0.6661818027496338,6.072241306304932,6.97237491607666,-0.004712388850748539,0.03956661373376846,0.00921533815562725
0.7078121900558472,6.227758884429932,6.557258605957031,-0.022776545956730843,0.05108578875660896,0.015097098425030708
0.4987121820449829,6.247621059417725,7.090169429779053,-0.02897246554493904,0.05958554148674011,0.026633724570274353
0.6245993375778198,6.244729042053223,7.123736381530762,-0.039706241339445114,0.038728855550289154,0.022444933652877808
0.3861176669597626,6.350111961364746,7.123774528503418,0.14655528962612152,0.18683749437332153,0.020315632224082947
0.626428484916687,6.201441764831543,6.728482246398926,0.25911158323287964,0.33430036902427673,0.07004006206989288
0.6899418830871582,6.103806495666504,6.470071315765381,0.3482804596424103,0.5624148845672607,0.058259088546037674
0.6125325560569763,6.113794803619385,6.350840091705322,0.37261033058166504,0.7324099540710449,0.0391826406121254
0.37731659412384033,6.1719069480896,6.602901458740234,0.42584288120269775,0.816203236579895,-0.025900686159729958
-0.4781220555305481,6.734630584716797,7.341263771057129,0.5527632236480713,0.7519401907920837,0.0010995573829859495
-0.3613903522491455,7.035916805267334,6.965153694152832,0.6477265954017639,0.7395309209823608,0.0734609067440033
-0.10858183354139328,6.973227024078369,6.705172061920166,0.6479360461235046,0.7508406639099121,0.061191242188215256
-0.18587623536586761,6.973370552062988,6.678750038146973,0.623344361782074,0.716509997844696,0.05136504024267197
-0.417625367641449,7.051843166351318,6.806351184844971,0.5446997880935669,0.5982115864753723,0.03488913178443909
-0.44510123133659363,6.980007648468018,6.455370903015137,0.13863150775432587,0.16521286964416504,-0.019652407616376877
-0.7739112973213196,7.1327385902404785,5.68157434463501,0.06435029208660126,0.15915657579898834,-0.028239427134394646
-0.5274234414100647,7.332653999328613,6.4488396644592285,0.0982096791267395,0.15447908639907837,-0.01581268385052681
-0.739664614200592,7.427138805389404,6.4133477210998535,0.00905825849622488,0.04199262335896492,0.00017453292093705386
-0.47913721203804016,7.037879943847656,5.975275993347168,-0.04300491139292717,0.045029494911432266,0.005044001620262861
-0.5281608700752258,6.902751445770264,5.947167873382568,-0.05993460491299629,0.1134987622499466,0.0013788101496174932
-0.35075053572654724,6.812681674957275,6.291492462158203,-0.02604031190276146,0.1978330761194229,-0.013613567687571049
-0.5749627351760864,7.000702857971191,6.667420387268066,0.035063665360212326,0.2684141993522644,-0.0009250245057046413
-0.7303943037986755,7.031310558319092,6.740644931793213,0.10625564306974411,0.2934247553348541,0.05431464686989784
-0.4835042357444763,6.8924946784973145,6.332136631011963,0.1958782970905304,0.4021587669849396,0.09522516280412674
-0.43093714118003845,6.92350435256958,6.140130996704102,0.26977553963661194,0.5703037977218628,0.09332275390625
-0.4649922549724579,6.963554382324219,6.040714263916016,0.278868705034256,0.6141639351844788,0.08745844662189484
-0.6533775925636292,7.055328845977783,5.905441761016846,0.25537657737731934,0.6673790216445923,0.0705811157822609
-1.0374267101287842,7.254834175109863,6.270777702331543,0.24755750596523285,0.6136577725410461,0.11735593527555466
-1.176194667816162,7.458225250244141,5.9045610427856445,0.10290461033582687,0.21296507120132446,0.043598324060440063
-1.1086111068725586,7.444769859313965,5.814586639404297,0.05112069472670555,0.14798647165298462,0.02223549410700798
-1.3852275609970093,7.494588375091553,6.064675331115723,0.024068091064691544,0.10653489828109741,0.026476643979549408
-1.5461753606796265,7.664969444274902,6.145206928253174,0.017435839399695396,0.12027063965797424,0.07510151714086533
-1.4493921995162964,7.589619159698486,6.147265911102295,0.00251327408477664,0.11325441300868988,0.09440486133098602
-0.9688950777053833,7.42105770111084,5.976472854614258,-0.0142593402415514,0.14074334502220154,0.08866272866725922
-0.9933350682258606,7.299681186676025,6.034278869628906,-0.010733774863183498,0.16397368907928467,0.039095375686883926
-1.261409044265747,7.337586402893066,6.11537504196167,-0.012636183761060238,0.12035790830850601,0.00708603672683239
-1.3129897117614746,7.372359752655029,5.987246990203857,-0.002740166848525405,0.11960741132497787,0.004206243436783552
-1.2191083431243896,7.350639343261719,5.852884292602539,0.02609267272055149,0.14222687482833862,0.004764748737215996
-1.7171118259429932,7.514259338378906,5.82054328918457,0.1491732895374298,-0.3001966178417206,-0.13531537353992462
-1.3881868124008179,7.466606140136719,5.120258808135986,-0.1443038284778595,-0.003979350905865431,-0.1408306211233139
-2.3041412830352783,8.336676597595215,6.782907009124756,-0.24101251363754272,-0.2263866513967514,-0.07702138274908066
-1.5235071182250977,7.73956298828125,6.418107509613037,-0.1382824331521988,-0.24502676725387573,0.08461356163024902
-1.016577959060669,7.2148308753967285,6.767574787139893,0.08023278415203094,-0.0748920813202858,0.06684610992670059
-0.8818323612213135,7.231858253479004,5.611433982849121,0.020315632224082947,0.03166027367115021,0.003508111694827676
-0.9146616458892822,7.273900508880615,5.87754487991333,0.03422590717673302,0.08848819136619568,0.016353735700249672
-0.8791316747665405,7.20535945892334,5.739255428314209,-0.001483529806137085,0.08108799904584885,-0.008482299745082855
-1.027294397354126,7.398293495178223,5.82771635055542,-0.08552113175392151,-0.10299187898635864,-0.03989822790026665
-1.0907407999038696,6.972997188568115,4.832111835479736,-0.10101965814828873,0.0918741300702095,-0.07124433666467667
-1.3443920612335205,7.780331611633301,6.27400541305542,-0.17692402005195618,-0.034784410148859024,-0.07560766488313675
-1.1887307167053223,7.591151237487793,6.572370529174805,-0.1857903003692627,-0.011397000402212143,-0.004345869645476341
-0.9635990858078003,7.206316947937012,6.777009010314941,0.019460421055555344,0.08335692435503006,0.013316862285137177
-0.9758765697479248,7.193598747253418,6.213633060455322,0.08693484961986542,0.09484118968248367,0.0025656339712440968
-1.202310562133789,7.315176486968994,6.054715633392334,0.039304815232753754,0.052551861852407455,0.0076445420272648335
-1.1281381845474243,7.283055782318115,5.8958940505981445,0.04351105913519859,0.0685390830039978,0.031381018459796906
-1.0259920358657837,7.180862903594971,5.723300457000732,0.07283259183168411,0.1180715262889862,0.012688543647527695
-0.9803776741027832,7.091366767883301,5.732025146484375,0.051888637244701385,0.10866419970989227,-0.04190535470843315
-1.2912790775299072,7.209458351135254,5.996076583862305,0.13210396468639374,-0.10667452216148376,-0.08140215277671814
-1.1387397050857544,7.123831748962402,5.007443904876709,-0.021066123619675636,-0.00472984230145812,-0.15460126101970673
-1.3864725828170776,7.816493511199951,6.445698261260986,-0.22116811573505402,-0.07672467082738876,-0.126710906624794
-1.2803040742874146,7.46488094329834,6.908487796783447,-0.11571533232927322,-0.08934340626001358,0.019600046798586845
-1.3075213432312012,7.425807952880859,6.616290092468262,0.1080184280872345,-0.06689847260713577,0.007155850064009428
-1.2652589082717896,7.5135698318481445,5.8402910232543945,0.12032299488782883,-0.12597785890102386,0.004956734832376242
-1.0660613775253296,7.340527534484863,5.480921268463135,-0.10869910567998886,-0.3321710526943207,-0.040770892053842545
-1.2809553146362305,7.209344387054443,5.376380920410156,-0.2980498671531677,-0.45462337136268616,-0.04534365236759186
-1.0781090259552002,7.02271032333374,5.532377243041992,-0.4061032235622406,-0.46472883224487305,-0.025900686159729958
-1.0229082107543945,7.055980205535889,5.9100494384765625,-0.449910968542099,-0.4985533058643341,-0.03405137360095978
-0.754374623298645,7.084787368774414,6.429915904998779,-0.44889867305755615,-0.4959178566932678,-0.047996554523706436
-0.7233936190605164,7.18591833114624,6.768082141876221,-0.3550697863101959,-0.4956735074520111,-0.06614797562360764
-0.906684160232544,7.300265312194824,6.787101745605469,-0.295571506023407,-0.5021661520004272,-0.038955748081207275
-0.7592779397964478,7.097150802612305,6.8447160720825195,-0.2896897494792938,-0.5027071833610535,-0.013997540809214115
-0.6594110131263733,6.962252140045166,6.844859600067139,-0.2732836604118347,-0.5001066327095032,-0.01310742273926735
-0.4572829306125641,6.811714172363281,6.694925308227539,-0.22272147238254547,-0.4493873715400696,-0.011030481196939945
-0.2499259114265442,6.669508457183838,6.445651531219482,-0.189525306224823,-0.36362189054489136,-0.019390607252717018
-0.3200089931488037,6.606828212738037,6.46304178237915,-0.17589427530765533,-0.2938087284564972,-0.01377064734697342
-0.3489500880241394,6.627370357513428,6.521374225616455,-0.1598721593618393,-0.2683967351913452,-0.005532693583518267
-0.30376672744750977,6.70565128326416,6.436954498291016,-0.15191346406936646,-0.2365095615386963,-0.0007853981805965304
-0.4359745383262634,6.813409328460693,6.442001819610596,-0.16688838601112366,-0.2629513144493103,-0.004468042869120836
-0.3984143137931824,6.849715232849121,6.447470188140869,-0.1938711702823639,-0.2978404462337494,-0.003857177682220936
-0.30159279704093933,6.765697479248047,6.55255651473999,-0.19207347929477692,-0.2750813364982605,-0.009826203808188438
-0.19552965462207794,6.616185665130615,6.729506969451904,-0.1215272769331932,-0.19202111661434174,-0.021711895242333412
-0.08348102122545242,6.511989116668701,6.7143659591674805,0.006300638429820538,-0.04286528751254082,-0.03183480724692345
-0.14360421895980835,6.565762519836426,6.529304027557373,0.05173156037926674,0.04977678880095482,-0.025499260053038597
-0.25641900300979614,6.613282680511475,6.41461181640625,0.012740903533995152,0.06848672032356262,-0.019879300147294998
-0.39184460043907166,6.581947326660156,6.279263019561768,0.01993165910243988,0.060615286231040955,-0.027296949177980423
-0.4435785114765167,7.063823699951172,6.590212345123291,0.03132865950465202,0.10953686386346817,-0.03223622962832451
-0.4312818944454193,6.955864429473877,6.6641740798950195,-0.06904522329568863,0.0006806784076616168,-0.024958208203315735
-0.24284864962100983,6.641918659210205,6.599827289581299,-0.07686430215835571,0.05000368133187294,-0.03635520860552788
-0.2138788104057312,6.466709613800049,6.823761940002441,-0.00331612559966743,0.13051572442054749,-0.06099925562739372
-0.13710156083106995,6.428996562957764,6.860259056091309,0.04996877536177635,0.17334610223770142,-0.10000736266374588
-0.2020418792963028,6.478968143463135,6.7660136222839355,0.04921828582882881,0.16002923250198364,-0.11543607711791992
-0.3328227400779724,6.511730194091797,6.698688983917236,0.017261305823922157,0.1342507302761078,-0.1235518604516983
-0.30444666743278503,6.459105968475342,6.63922643661499,0.0005410520825535059,0.11835077404975891,-0.13267992436885834
-0.23476582765579224,6.363442897796631,6.6564741134643555,-0.007173303049057722,0.11330677568912506,-0.15573573112487793
-0.24954284727573395,6.4046711921691895,6.65225076675415,0.0028797932900488377,0.12252211570739746,-0.1944645792245865
-0.4478018879890442,6.449624538421631,6.52440071105957,0.041399210691452026,0.17784905433654785,-0.2082177847623825
-0.6476985812187195,6.5398478507995605,6.456223011016846,0.130742609500885,0.30030134320259094,-0.19474384188652039
-1.182266354560852,6.846736431121826,6.54824686050415,0.34862950444221497,0.5280318856239319,-0.11957250535488129
-0.9701687693595886,6.989134311676025,6.289691925048828,0.5584530234336853,0.7618013024330139,0.006422811653465033
-0.5959168076515198,6.750892162322998,6.022336483001709,0.5124286413192749,0.7814362645149231,-0.005759586580097675
-1.214453935623169,6.973945140838623,6.674986362457275,0.1981646865606308,0.6727545857429504,0.10695377737283707
-1.133683204650879,6.899476051330566,7.006621360778809,0.35004323720932007,0.8154003620147705,0.10524335503578186
-2.4422006607055664,8.090275764465332,6.383640766143799,0.4132939577102661,0.8239873647689819,0.2799507975578308
