accX,accY,accZ,gyroX,gyroY,gyroZ
-1.125763177871704,5.25747537612915,8.277703285217285,-0.10581931471824646,-0.26979300379753113,-0.2231927067041397
-1.2862321138381958,5.1810808181762695,8.74498462677002,-0.4547629952430725,0.2047794759273529,0.25905922055244446
-0.7886978983879089,4.355129241943359,9.121698379516602,-0.42327725887298584,-0.13671164214611053,0.13901548087596893
-0.8540308475494385,4.2981953620910645,8.965376853942871,-0.2963569164276123,-0.09265953302383423,0.112922802567482
-0.9036291241645813,4.352792739868164,8.752367973327637,-0.17760470509529114,0.024609142914414406,0.1388583928346634
-0.9412660002708435,4.377347469329834,8.810729026794434,-0.070266954600811,0.15168656408786774,0.17474237084388733
-0.9673628211021423,4.3999199867248535,8.626279830932617,-0.008290314115583897,0.23856905102729797,0.17605136334896088
-0.8604760766029358,4.394221782684326,8.457258224487305,0.04536110535264015,0.363447368144989,0.12686797976493835
-0.9131771922111511,4.429244041442871,8.151769638061523,0.07483971863985062,0.5266356468200684,0.04879940673708916
-1.501049518585205,4.71920108795166,8.096367835998535,0.2955191433429718,1.6150753498077393,-0.02687807008624077
-1.799606442451477,4.840405464172363,8.972923278808594,0.15077899396419525,1.4124950170516968,-0.017697637900710106
-2.842022657394409,4.661922454833984,8.485998153686523,-0.6925815343856812,0.37224382162094116,-0.13089969754219055
-2.4483585357666016,4.5609636306762695,9.036224365234375,-0.4613952338695526,0.14156365394592285,-0.10286970436573029
-2.5012128353118896,4.712076187133789,8.97823715209961,-0.3767118752002716,0.08616690337657928,-0.09627236425876617
-2.934458017349243,4.638535976409912,9.379964828491211,-0.2816786766052246,0.16006414592266083,-0.04673991724848747
-2.583104133605957,4.432126998901367,9.479880332946777,-0.04237659275531769,0.05204571783542633,0.047630034387111664
-2.201324701309204,4.187353134155273,9.071821212768555,0.13032373785972595,0.14037683606147766,0.10728538781404495
-2.115717649459839,4.088329315185547,8.884232521057129,0.1676388680934906,0.15934856235980988,0.10375982522964478
-2.1663405895233154,4.226196765899658,8.780648231506348,0.15629422664642334,0.08302531391382217,0.0383099764585495
-2.3293092250823975,4.496712684631348,8.480979919433594,0.12795008718967438,-0.014294246211647987,0.03937462717294693
-2.362128973007202,4.61277437210083,8.112005233764648,0.09395107626914978,-0.023020893335342407,0.0253421813249588
-2.383188247680664,4.547201633453369,8.20198917388916,0.07038912922143936,-0.011013027280569077,0.020141098648309708
-2.3226819038391113,4.551530361175537,8.36812686920166,0.05204571783542633,-0.0472286082804203,0.014940018765628338
-2.4699923992156982,4.723740577697754,7.705527305603027,0.07843509316444397,-0.2471386194229126,0.026546457782387733
-2.6623330116271973,4.172758102416992,9.281840324401855,0.056007616221904755,0.038693949580192566,0.03925245627760887
-2.1065621376037598,4.6092305183410645,8.46643352508545,0.06752678751945496,-0.066828653216362,0.03127630054950714
