accX,accY,accZ,gyroX,gyroY,gyroZ
0.80351322889328,5.745413303375244,8.490317344665527,-0.04536110535264015,0.25246188044548035,0.22628194093704224
1.2254289388656616,4.825110912322998,8.272273063659668,-0.15681783854961395,0.3047693967819214,0.25651103258132935
1.189956545829773,4.344106197357178,8.88713264465332,-0.21781708300113678,0.2226167470216751,0.18935076892375946
1.2976380586624146,4.303194522857666,8.641947746276855,-0.14336134493350983,0.07052875310182571,0.1411447823047638
1.217997431755066,3.988452672958374,7.565255641937256,-0.01869247667491436,-0.00020943951676599681,0.06921976059675217
1.0468406677246094,4.667582035064697,7.707767963409424,-0.6124011278152466,0.9711535573005676,0.5120795965194702
-0.1791437417268753,4.14356803894043,8.301444053649902,-0.9244834184646606,1.3040052652359009,0.6944490671157837
-0.7493371963500977,3.5448453426361084,9.341140747070312,-1.1213566064834595,1.3927901983261108,0.8163253664970398
-0.45622947812080383,3.3270018100738525,10.06351089477539,-1.1010409593582153,1.0113834142684937,0.858841598033905
-0.10765288025140762,3.2127599716186523,10.650816917419434,-0.7890633344650269,0.392943412065506,0.8536056280136108
0.5443360805511475,3.0654783248901367,9.504722595214844,-0.38491490483283997,-0.03267256170511246,0.6338512301445007
0.9911611676216125,3.0502989292144775,8.368109703063965,-0.07443828880786896,-0.30770155787467957,0.146345853805542
0.9983246326446533,3.1150286197662354,7.8966898918151855,0.060964349657297134,-0.3415783941745758,-0.13067279756069183
0.6078686118125916,3.4946916103363037,7.702242374420166,0.3108082413673401,-0.2745053768157959,-0.5611582398414612
0.33258333802223206,4.039152145385742,7.794869422912598,0.5526235699653625,-0.03834488242864609,-0.7450286746025085
-0.20612160861492157,4.839160442352295,8.16332721710205,0.7162656784057617,-0.028326693922281265,-0.7105235457420349
-0.7110491394996643,5.659566879272461,7.5813446044921875,0.6287897825241089,-0.16603317856788635,-0.4392295479774475
-1.0229753255844116,5.314888000488281,7.370128154754639,0.327161967754364,-0.4000469148159027,-0.0915948823094368
-0.6491063833236694,4.5649285316467285,7.514689922332764,0.0731467455625534,-0.8248949646949768,-0.04398229718208313
0.19179470837116241,4.3776350021362305,7.405581474304199,-0.04075343906879425,-1.1004998683929443,-0.24094270169734955
1.2418819665908813,5.514459133148193,6.795998573303223,-0.0671079084277153,-0.9365436434745789,-0.39105847477912903
1.1477993726730347,5.894869327545166,7.031923294067383,-0.06862634420394897,-0.8247902393341064,-0.3499036133289337
0.5580596923828125,5.805565357208252,7.359565258026123,0.026546457782387733,-0.717731773853302,-0.19710002839565277
0.3561805784702301,5.592519760131836,7.612163066864014,0.13355259597301483,-0.6265732049942017,-0.10524335503578186
1.101323127746582,5.472560882568359,5.370481491088867,0.07522369176149368,-0.5219930410385132,-0.028326693922281265
1.851369023323059,5.511203289031982,6.177882671356201,-0.18111281096935272,0.3591887652873993,-0.07164576649665833
0.38445132970809937,5.213498592376709,9.548258781433105,-0.20409880578517914,0.3072652220726013,-0.13152800500392914
0.4472368657588959,5.8307905197143555,10.7133150100708,-0.1529082953929901,-0.23609068989753723,-0.0786270797252655
0.7141807675361633,5.359037399291992,8.366135597229004,-0.1889144331216812,-0.5895547866821289,-0.01310742273926735
1.54618501663208,4.694186687469482,6.042801856994629,-0.5410869717597961,0.16020376980304718,-0.10990338027477264
2.043422222137451,5.133714199066162,5.6753973960876465,-0.7034724354743958,0.4936140179634094,-0.16805775463581085
1.6923270225524902,5.565857887268066,7.358616828918457,-0.8799949884414673,1.007020115852356,-0.2145358771085739
1.025733470916748,2.8812875747680664,7.446244716644287,0.48462557792663574,0.9712233543395996,-0.47076764702796936
0.7752329111099243,4.582128524780273,8.70130443572998,0.22198842465877533,0.5934293866157532,-0.9516931176185608
0.4466143548488617,5.54703950881958,9.483729362487793,0.08546877652406693,0.36737436056137085,-0.8395732045173645
-0.7840244174003601,5.121053695678711,9.338345527648926,-0.17275269329547882,-0.03977605327963829,-0.48090800642967224
-1.014174222946167,4.424886703491211,9.743348121643066,-0.2788163423538208,-0.26511549949645996,-0.3986855447292328
-0.8598344326019287,4.176205635070801,9.477035522460938,-0.2762507200241089,-0.4349360466003418,-0.31586968898773193
-0.3133626878261566,3.643476724624634,9.17941665649414,-0.1471661627292633,-0.46823692321777344,-0.2944544851779938
0.2526552975177765,2.9871304035186768,8.584726333618164,0.00010471975838299841,-0.4588296115398407,-0.366362065076828
0.3926107585430145,2.9406158924102783,8.406194686889648,0.0659559890627861,-0.5228657126426697,-0.5262691378593445
0.5095722675323486,3.227661371231079,8.362065315246582,0.06677629798650742,-0.5547354221343994,-0.5840569734573364
0.7357764840126038,3.5394439697265625,8.628559112548828,0.10782644152641296,-0.5269323587417603,-0.5814215540885925
0.5694656372070312,3.7888431549072266,8.379342079162598,0.14592698216438293,-0.5306673645973206,-0.541994571685791
0.2480297088623047,3.6799356937408447,7.755548000335693,0.14238396286964417,-0.4410272538661957,-0.4388805031776428
0.5322788953781128,4.389366626739502,7.94728422164917,0.09628981351852417,-0.4536634385585785,-0.2906671464443207
0.517952024936676,3.9668569564819336,6.925075054168701,-0.012252211570739746,-0.36594319343566895,-0.17746508121490479
0.48670288920402527,3.8260586261749268,7.139901638031006,-0.13521066308021545,0.11869984120130539,-0.06633996218442917
0.09343132376670837,3.9102675914764404,7.874682426452637,-0.08124507963657379,0.3715282380580902,0.04858996719121933
0.07240065932273865,3.638209581375122,8.436161041259766,0.06300638616085052,0.42442917823791504,0.15386822819709778
0.5474006533622742,3.364389657974243,8.252161979675293,0.2108706831932068,0.23094196617603302,0.12400564551353455
0.7406702041625977,3.9168083667755127,7.580387115478516,0.21050415933132172,0.08595746755599976,0.040770892053842545
0.535496711730957,4.34847354888916,6.932898998260498,0.009861109778285027,-0.08316493779420853,-0.001029744278639555
0.7629745602607727,4.651876449584961,6.823598861694336,-0.22863812744617462,-0.06187192350625992,0.03796090930700302
0.12226708978414536,4.710888385772705,9.172464370727539,0.35821136832237244,0.47457247972488403,0.36014869809150696
0.5705286860466003,4.655496120452881,7.983896255493164,0.31440362334251404,0.3847752809524536,0.3222401440143585
0.6976703405380249,5.144018650054932,7.474879264831543,0.17935003340244293,0.3902032673358917,0.22142991423606873
0.4082784056663513,5.114694595336914,9.172684669494629,-0.08134979754686356,0.22158700227737427,0.2560746967792511
0.4997369050979614,4.889170169830322,9.020681381225586,0.08857546001672745,0.1379333734512329,0.25562092661857605
0.8549215197563171,4.823550224304199,8.7147216796875,0.23698081076145172,0.15826645493507385,0.189560204744339
0.6195331811904907,5.139211177825928,8.388995170593262,0.30347785353660583,0.19694295525550842,0.13119639456272125
0.24274331331253052,5.146728992462158,8.003059387207031,0.17660987377166748,0.26202628016471863,0.17647023499011993
0.3713885545730591,5.089536190032959,8.161871910095215,0.09128072112798691,0.3105638921260834,0.19465656578540802
0.4577043056488037,4.906714916229248,8.875927925109863,0.06618288159370422,0.3799930810928345,0.16006414592266083
0.2364226132631302,5.152503967285156,9.254547119140625,0.2329840064048767,0.3720867335796356,0.15943582355976105
-0.0588877834379673,5.425691604614258,8.46141529083252,0.3770085573196411,0.3493800163269043,0.29480355978012085
-0.24687092006206512,3.4561450481414795,9.352718353271484,-0.35726889967918396,0.5184674859046936,0.4747121036052704
-0.28096434473991394,2.984870195388794,9.967549324035645,-0.3164805471897125,0.28239426016807556,0.34431853890419006
-0.17087896168231964,3.040865898132324,9.810643196105957,-0.08937831223011017,0.008429939858615398,0.19945622980594635
-0.025493457913398743,3.222930431365967,9.396599769592285,0.052377332001924515,-0.07667231559753418,0.13925981521606445
0.12974657118320465,3.5311026573181152,8.393697738647461,0.29742154479026794,-0.06295402348041534,0.061679936945438385
0.013417106121778488,3.984238862991333,7.910738945007324,0.4628613293170929,0.10170033574104309,0.057875119149684906
-0.20669621229171753,4.23699951171875,7.86859130859375,0.5081002712249756,0.24610887467861176,0.14625859260559082
-0.3728538155555725,4.416162490844727,7.727889060974121,0.40193188190460205,0.2667910158634186,0.23685863614082336
-0.6158460974693298,4.532204627990723,7.995724678039551,0.1515120267868042,0.29771825671195984,0.32902947068214417
-0.7533499002456665,3.8541858196258545,8.394042015075684,-0.13583897054195404,0.18484781682491302,0.35643112659454346
-0.5902568697929382,3.3478407859802246,8.819808006286621,-0.33276447653770447,0.014346606098115444,0.2681523859500885
-0.18657533824443817,3.246039390563965,8.889067649841309,-0.3406708240509033,-0.17756979167461395,0.11541862040758133
-0.03689943626523018,3.3874025344848633,8.166650772094727,-0.20446531474590302,-0.3147526681423187,-0.05619960278272629
0.18587623536586761,3.771557092666626,7.432137966156006,-0.06934192776679993,-0.23397883772850037,-0.17418386042118073
0.03993528336286545,4.291414737701416,7.349518775939941,0.049323003739118576,-0.0956440418958664,-0.2477145791053772
-0.2630557119846344,4.80947208404541,7.535155773162842,0.12952087819576263,-0.008953538723289967,-0.2318320870399475
-0.47398486733436584,4.792004108428955,8.331208229064941,0.0213104709982872,-0.04902629926800728,-0.2379407286643982
-0.4217338263988495,4.7453460693359375,8.200716018676758,-0.011536626145243645,-0.13542009890079498,-0.27066564559936523
-0.44100236892700195,5.015287399291992,7.8806962966918945,-0.0679631233215332,-0.22109830379486084,-0.29764845967292786
-0.5302869081497192,5.321419715881348,7.768245697021484,-0.1117534339427948,-0.25220006704330444,-0.2722364664077759
-0.47164812684059143,5.240266799926758,7.872384071350098,-0.10382963716983795,-0.20689132809638977,-0.18270106613636017
-0.2741073668003082,4.9098944664001465,8.1337251663208,-0.06058037653565407,-0.21364575624465942,-0.16053538024425507
-0.19671718776226044,4.909760475158691,8.299951553344727,-0.058625608682632446,-0.28246408700942993,-0.18737854063510895
-0.13066594302654266,4.91201114654541,8.363426208496094,-0.07007496803998947,-0.39290851354599,-0.21696187555789948
-0.09728120267391205,4.811023712158203,7.934950351715088,-0.07522369176149368,-0.49405035376548767,-0.22083650529384613
0.1529894769191742,4.7424821853637695,7.596715450286865,-0.08127998560667038,-0.3665889501571655,-0.23467697203159332
0.2185906022787094,4.679869174957275,7.874739646911621,-0.005672320257872343,-0.20238837599754333,-0.2921157479286194
-0.02208411507308483,5.07377290725708,8.31808853149414,0.07101744413375854,-0.1719323843717575,-0.32934361696243286
-0.2639367878437042,5.304688930511475,8.2273588180542,0.05262167751789093,-0.3154508173465729,-0.2964616119861603
-0.06234500929713249,5.231579303741455,7.973534107208252,-0.05323254317045212,-0.3433586359024048,-0.282848060131073
-0.18057069182395935,5.117471694946289,8.71738338470459,-0.024015730246901512,-0.3162012994289398,-0.27632051706314087
-0.08007168024778366,4.885991096496582,8.922883033752441,0.06887069344520569,-0.43385395407676697,-0.27354544401168823
-0.1362587958574295,5.033550262451172,8.36350154876709,0.11363838613033295,-0.33023375272750854,-0.27431339025497437
-0.18921853601932526,5.158738136291504,8.635982513427734,0.14248867332935333,-0.28122490644454956,-0.20785126090049744
-0.12104125320911407,4.505284309387207,7.486275672912598,0.0555887371301651,-0.16887806355953217,-0.1906946748495102
-0.0020685901399701834,4.628786563873291,8.374361991882324,0.0038222710136324167,0.007679448463022709,-0.23296654224395752
-0.622961699962616,4.695642471313477,8.979050636291504,-0.026895523071289062,-0.06916739791631699,-0.24055872857570648
-0.5381303429603577,4.761923313140869,9.40920352935791,0.03260274976491928,-0.3335324227809906,-0.12266173958778381
-0.3667629659175873,4.54877233505249,8.754761695861816,0.10327113419771194,-0.43161991238594055,-0.0895877480506897
-0.12674903869628906,4.622570991516113,7.958986759185791,0.08600982278585434,-0.38643336296081543,-0.08447393774986267
-0.05715437978506088,4.56796407699585,7.628376483917236,0.020490165799856186,-0.2733010947704315,-0.05806710571050644
0.6348081827163696,3.883490800857544,8.146998405456543,0.014992378652095795,-0.24403193593025208,-0.02396337129175663
0.6366661190986633,4.221925735473633,7.865220546722412,0.05832890421152115,-0.14934782683849335,-0.059637900441884995
0.5816664695739746,4.280937671661377,8.092238426208496,0.03593632951378822,-0.0449247732758522,0.01780235767364502
0.8606484532356262,3.8615119457244873,8.463522911071777,0.012723450548946857,-0.035360369831323624,0.06010913848876953
1.1660048961639404,3.6205594539642334,8.688921928405762,0.019809486344456673,-0.09512044489383698,0.012845623306930065
1.051619529724121,4.690863609313965,7.354757308959961,-0.07065092772245407,0.02241002768278122,-0.02799508161842823
0.9977595806121826,4.448867321014404,7.479648590087891,-0.20895081758499146,0.20558233559131622,0.08087855577468872
1.0875325202941895,3.991708755493164,8.103232383728027,-0.26085689663887024,0.4090877175331116,0.09288642555475235
0.880271315574646,3.719468832015991,8.986549377441406,-0.20732766389846802,0.4164530038833618,0.045954518020153046
0.5497661232948303,4.002942085266113,9.455602645874023,-0.08059930801391602,0.17030923068523407,-0.009581857360899448
0.4559134542942047,4.486676216125488,8.638690948486328,-0.025324726477265358,-0.03593632951378822,0.05066690966486931
0.9221985936164856,4.48665714263916,7.983312129974365,-0.08618436008691788,0.00921533815562725,0.10163052380084991
0.9223135113716125,4.560302734375,7.653515338897705,-0.1722465455532074,0.09030333161354065,0.11772245913743973
0.8224369883537292,4.6530351638793945,7.854532718658447,-0.21017254889011383,0.1028173491358757,0.13542009890079498
0.8621041178703308,4.642385482788086,7.772124290466309,-0.1992991417646408,0.022619467228651047,0.15371114015579224
0.9947237372398376,4.568089008331299,7.556215286254883,-0.20268508791923523,0.008203047327697277,0.15824900567531586
1.0015902519226074,4.468356132507324,7.66995906829834,-0.18285813927650452,0.12782791256904602,0.14454816281795502
0.7458704113960266,4.5355753898620605,7.995914936065674,-0.11482521146535873,0.2591639459133148,0.1820029318332672
0.6215251684188843,4.4957170486450195,8.573607444763184,-0.07651523500680923,0.2512226998806,0.2485523372888565
0.7584830522537231,4.304698944091797,8.531336784362793,-0.09848892688751221,0.1054004356265068,0.25153684616088867
1.1102583408355713,3.956897020339966,8.308340072631836,-0.16425293684005737,0.039706241339445114,0.19252726435661316
1.036028504371643,4.150271892547607,8.290958404541016,-0.196471706032753,-0.044366270303726196,0.05677555873990059
0.8509184122085571,4.697116851806641,8.173737525939941,-0.17008233070373535,-0.11323696374893188,0.025935592129826546
0.921078085899353,4.859032154083252,8.418243408203125,0.05150466784834862,0.20182988047599792,0.13170254230499268
0.9422523975372314,4.779831886291504,8.019119262695312,-0.020839231088757515,0.17299702763557434,0.1373923122882843
0.9841222167015076,4.742080211639404,8.263921737670898,-0.07452555745840073,0.14309954643249512,0.12679816782474518
0.9503639340400696,4.772055625915527,8.326391220092773,-0.08101818710565567,0.023980824276804924,0.09581857919692993
1.019240379333496,4.809185028076172,8.102888107299805,-0.08175121992826462,-0.06674139201641083,0.09501572698354721
1.0951844453811646,4.803457736968994,7.903844833374023,-0.07764969766139984,-0.1316152811050415,0.07799876481294632
1.2194530963897705,4.796524524688721,7.691468238830566,-0.06763150542974472,-0.0916123315691948,0.06990043818950653
1.1858192682266235,4.817765712738037,7.7007293701171875,-0.06881833076477051,-0.031956978142261505,0.05794493108987808
1.0408073663711548,4.8104681968688965,8.130450248718262,-0.0875806212425232,0.014974924735724926,0.04207988828420639
0.8146606087684631,4.608311176300049,8.259641647338867,-0.1154884397983551,0.019495327025651932,0.0794997438788414
0.9981234669685364,4.332940101623535,8.503026008605957,-0.10953686386346817,0.09845402091741562,0.10438814014196396
0.9215760827064514,4.282872200012207,8.915432929992676,-0.018814649432897568,-0.019058994948863983,0.054192472249269485
0.8662221431732178,4.809990406036377,8.173737525939941,0.03759439289569855,-0.1293114423751831,0.06752678751945496
0.539404034614563,4.313930034637451,9.379907608032227,0.21031217277050018,0.35472071170806885,0.045378562062978745
0.45985910296440125,3.965564012527466,8.7315092086792,0.1739744246006012,0.29134780168533325,0.021118484437465668
0.3789733946323395,3.9685137271881104,8.854352951049805,0.16636478900909424,0.3194999694824219,0.014206980355083942
0.13337618112564087,4.105490684509277,8.746793746948242,0.16250760853290558,0.32934361696243286,0.03029891662299633
0.0922916829586029,3.8964290618896484,8.765067100524902,0.1126260980963707,0.4406781792640686,0.06677629798650742
-0.0688285082578659,3.448502540588379,9.341811180114746,0.09843657165765762,0.48034951090812683,0.04246386140584946
-0.4671661853790283,3.4485409259796143,9.204413414001465,0.207362562417984,0.14824827015399933,0.0057246801443398
-0.4159015417098999,3.5254619121551514,8.337825775146484,0.10293951630592346,0.030979594215750694,0.021991148591041565
-0.3470730483531952,3.4307758808135986,8.111928939819336,0.018395770341157913,-0.014276793226599693,0.02577851340174675
-0.3179595470428467,3.173006534576416,8.090811729431152,0.07103490084409714,-0.00996582955121994,0.0021816615480929613
-0.7082814574241638,4.317530632019043,7.169877052307129,0.09409070014953613,0.12840387225151062,0.069708451628685
-0.8978543281555176,4.437288761138916,7.325557708740234,-0.03626793995499611,0.24544565379619598,0.15140731632709503
-0.9172473549842834,4.232804775238037,7.586362838745117,-0.16287413239479065,0.3289596438407898,0.21245892345905304
-0.7940800786018372,3.9196624755859375,7.909313201904297,-0.31466540694236755,0.3873234689235687,0.17386969923973083
-0.7063660621643066,3.782283067703247,8.22927474975586,-0.37021923065185547,0.4579918384552002,0.09403833746910095
-0.6887160539627075,3.87723708152771,8.719682693481445,-0.2860420048236847,0.4764399826526642,-0.00678933085873723
-0.9519153833389282,4.4125518798828125,8.962779998779297,-0.13170254230499268,0.37089991569519043,-0.04680972918868065
-1.0341609716415405,4.657938480377197,8.740253448486328,-0.02839650772511959,0.23366467654705048,-0.00331612559966743
-1.0627191066741943,4.578460216522217,8.51799488067627,-0.012217304669320583,0.12740904092788696,0.012758356519043446
-1.3307547569274902,4.744024276733398,8.347557067871094,-0.061941735446453094,0.027000242844223976,0.024556782096624374
-1.4640254974365234,4.893288612365723,8.231629371643066,-0.13672909140586853,-0.08918632566928864,0.11063642054796219
-1.1862024068832397,4.725033283233643,7.988569736480713,-0.23076742887496948,-0.21999874711036682,0.19435986876487732
-0.9631010890007019,4.1165900230407715,7.723072052001953,-0.3789633512496948,-0.32618457078933716,0.19593065977096558
-1.0341131687164307,4.2978410720825195,7.563091278076172,-0.5996602177619934,-0.4749215543270111,0.1745329201221466
-0.6215443015098572,4.220728397369385,7.757625102996826,-0.7783819437026978,-0.5992587804794312,0.1541125774383545
0.005870582535862923,4.180065155029297,7.2095441818237305,-0.7777710556983948,-0.5701466798782349,0.03214896470308304
1.2679978609085083,4.580663204193115,6.723875999450684,-0.8684932589530945,-0.4051781892776489,-0.30143582820892334
1.1495519876480103,4.087926864624023,6.744915962219238,-1.0855598449707031,-0.23427554965019226,-0.6383017897605896
0.36775892972946167,3.7610511779785156,6.974040985107422,-1.2585394382476807,0.1290496438741684,-0.8599586486816406
-1.0619337558746338,3.415070056915283,7.6005940437316895,-1.3786879777908325,0.475288063287735,-0.8153654932975769
-2.057011842727661,2.925149440765381,8.577888488769531,-1.380293607711792,0.6840294599533081,-0.43943899869918823
-1.7809507846832275,2.8108885288238525,10.68148136138916,-1.101931095123291,0.6725277304649353,0.07463027536869049
-1.2766361236572266,2.837646007537842,11.975672721862793,-0.4559498131275177,-0.15847589075565338,0.17446310818195343
-1.4691108465194702,3.0182549953460693,11.955628395080566,0.348524808883667,-0.9104509949684143,0.3205122649669647
0.8801851272583008,3.3953514099121094,9.701544761657715,-0.08307766914367676,-0.9187936782836914,-0.13847441971302032
0.5740242004394531,2.9069247245788574,10.182979583740234,0.11592476814985275,-1.0668848752975464,-0.25998425483703613
