accX,accY,accZ,gyroX,gyroY,gyroZ
1.4476577043533325,1.0971091985702515,9.23180866241455,-0.0065666078589856625,0.13957859575748444,-0.009544488042593002
1.0597213506698608,0.8599206209182739,9.652945518493652,-0.36696648597717285,0.4590517282485962,-0.3522298038005829
0.7794619798660278,0.6589235067367554,10.153345108032227,-0.425607830286026,0.3949127495288849,-0.4267531633377075
0.7124629616737366,0.5943173170089722,9.926026344299316,-0.37796175479888916,0.1957765519618988,-0.440802663564682
0.6095715761184692,0.6708876490592957,9.768099784851074,-0.22708246111869812,0.10231691598892212,-0.43774840235710144
0.5138586759567261,0.7043871879577637,9.59073257446289,-0.051769305020570755,0.12003148347139359,-0.45912808179855347
0.631106972694397,0.3858426511287689,9.815957069396973,0.0984991192817688,0.29717719554901123,-0.48661619424819946
0.5306084156036377,0.09152546525001526,10.213165283203125,0.14736689627170563,0.49264830350875854,-0.4658474028110504
-0.8940183520317078,0.022133609279990196,10.040882110595703,-0.6998782753944397,1.0973870754241943,0.04421006888151169
-1.1380863189697266,0.1010967567563057,10.167701721191406,-0.7560762166976929,1.0925003290176392,0.11567919701337814
-1.35822594165802,-0.01615155301988125,9.674779891967773,-0.7695148587226868,0.9104678630828857,0.19386765360832214
-1.3462618589401245,-0.34666016697883606,9.23898696899414,-0.6216897964477539,0.7736380696296692,0.18165069818496704
-1.1069796085357666,-0.638584554195404,9.27727222442627,-0.39445462822914124,0.6117635369300842,0.13766969740390778
-0.8147560954093933,-0.5572285652160645,9.205488204956055,-0.1757712960243225,0.3503209054470062,0.1468324065208435
-0.7190431952476501,-0.4136592149734497,9.179166793823242,-0.08842013776302338,0.25625041127204895,0.16332527995109558
-0.5850451588630676,-0.020937198773026466,9.514162063598633,0.025197450071573257,0.18905723094940186,0.12667444348335266
-0.5970092415809631,0.3858426511287689,9.806385040283203,0.055739812552928925,0.09681928902864456,0.0014507622690871358
-0.5946164131164551,0.43639102578163147,9.698708534240723,0.05268557742238045,0.07605048269033432,-0.030313294380903244
-0.6999006271362305,0.3116651475429535,9.701101303100586,0.036192700266838074,0.1951656937599182,0.03871244564652443
-0.9203394055366516,0.3523431420326233,9.887741088867188,0.021532366052269936,0.36131614446640015,0.15660595893859863
-1.2146565914154053,0.2350948303937912,10.127023696899414,-0.017561858519911766,0.42667680978775024,0.1859266310930252
-1.389631748199463,-0.03290131315588951,10.136594772338867,-0.041384901851415634,0.3106158375740051,0.16576866805553436
-1.3079767227172852,-0.2629113793373108,9.729815483093262,0.006261184345930815,0.1572931706905365,0.1614927500486374
-1.1476575136184692,-0.361017107963562,9.593125343322754,0.10888352245092392,0.1041494607925415,0.18348324298858643
-1.298405408859253,-0.22941187024116516,9.377771377563477,0.19379130005836487,0.144465371966362,0.18898087739944458
-1.5020943880081177,-0.15284155309200287,9.564411163330078,0.252432644367218,0.23425991833209991,0.1608818918466568
-1.7629120349884033,-0.04007977992296219,10.110274314880371,0.26098448038101196,0.19821994006633759,0.14194563031196594
-1.5667005777359009,0.050847481936216354,10.05284595489502,0.23593975603580475,0.060779303312301636,0.1340046226978302
-1.2936197519302368,0.19680966436862946,9.827920913696289,0.2170034945011139,0.042453885078430176,0.14011308550834656
-1.3824533224105835,0.3858426511287689,9.772886276245117,0.21272756159305573,0.05344913527369499,0.15294088423252106
-1.552343726158142,0.5033900737762451,9.720243453979492,0.16813570261001587,0.028404397889971733,0.14072394371032715
-1.5882359743118286,0.43639102578163147,9.677172660827637,0.12171131372451782,0.026571854948997498,0.12484190613031387
-1.2840484380722046,0.05802594870328903,9.444769859313965,0.021532366052269936,0.011300674639642239,0.09674293547868729
-1.2266206741333008,0.1417747437953949,9.38016414642334,-0.020005248486995697,0.14996300637722015,0.11445750296115875
-1.1620144844055176,0.24945175647735596,9.14566707611084,-0.016340164467692375,0.3521534502506256,0.1480541080236435
-1.2218350172042847,0.34277185797691345,9.100203514099121,0.06123743951320648,0.5427377820014954,0.20425204932689667
-1.9881365299224854,0.18963119387626648,9.844670295715332,0.150421142578125,0.5066977739334106,0.2561740577220917
-2.361416816711426,0.29730820655822754,10.18445110321045,0.20539739727973938,0.2867927849292755,0.16760121285915375
-1.8993029594421387,0.5488536953926086,10.373783111572266,0.11499200016260147,-0.051616594195365906,0.038101598620414734
-1.8801604509353638,0.6038886308670044,9.983454704284668,-0.014507622458040714,-0.0393996499478817,0.06375718116760254
-1.6839489936828613,0.39541393518447876,9.46630573272705,-0.042606595903635025,0.12736165523529053,0.09796462953090668
-1.693520188331604,0.36670008301734924,9.413662910461426,0.0032069480512291193,0.17745113372802734,0.09918632358312607
-1.7868403196334839,0.47706902027130127,9.358628273010254,0.13148486614227295,0.13835690915584564,0.0680331140756607
-1.7748762369155884,0.4627120792865753,9.461520195007324,0.19379130005836487,0.07727217674255371,0.048486001789569855
-1.705484390258789,0.36670008301734924,9.535696983337402,0.1785201132297516,0.0778830274939537,0.04604261368513107
-1.607378602027893,0.32123643159866333,9.530911445617676,0.08811471611261368,0.15179555118083954,0.0552053228020668
-1.7940187454223633,0.46749773621559143,9.308379173278809,0.023975754156708717,0.2855710983276367,0.08574768155813217
-2.0048863887786865,0.529711127281189,9.384949684143066,0.04840964451432228,0.3521534502506256,0.1333937644958496
-2.1604197025299072,0.5584250092506409,9.413662910461426,0.12110047042369843,0.31916770339012146,0.12972868978977203
-2.198704957962036,0.5919244885444641,9.655338287353516,0.17363333702087402,0.16645587980747223,0.10101886838674545
-2.418844699859619,0.5751747488975525,9.600303649902344,0.19195875525474548,0.05650337040424347,0.0423775278031826
-2.5603201389312744,0.5177469849586487,9.193523406982422,0.16752485930919647,0.032069481909275055,-0.05719057470560074
-2.7661030292510986,0.7546364665031433,10.345069885253906,0.1363716572523117,-0.05405998229980469,-0.15736952424049377
-2.5292134284973145,0.9747761487960815,10.893324851989746,-0.04688252881169319,-0.20188501477241516,-0.20196136832237244
-2.6943182945251465,0.8910273313522339,10.02413272857666,-0.2032594233751297,-0.14629791676998138,-0.21540001034736633
-2.6727828979492188,0.6134598851203918,9.940383911132812,-0.20142687857151031,-0.12247487902641296,-0.2862583100795746
-2.440380096435547,0.8431708812713623,10.01456069946289,-0.08964183181524277,-0.4871506989002228,-0.3473430275917053
-2.0982062816619873,0.6996015310287476,10.009775161743164,-0.023059483617544174,-0.8499939441680908,-0.38216131925582886
-1.4685949087142944,0.5057829022407532,9.686744689941406,-0.04749337583780289,-1.0277504920959473,-0.3870480954647064
-0.8437690734863281,0.29012975096702576,9.389735221862793,-0.06642963737249374,-0.8499939441680908,-0.3528406620025635
-0.43908295035362244,0.30927231907844543,8.918049812316895,-0.013285927474498749,-0.5995466113090515,-0.28076067566871643
-0.6759724020957947,0.37148571014404297,9.28445053100586,0.10399674624204636,-0.30817243456840515,-0.19951798021793365
-1.4518451690673828,0.4866403043270111,10.692028999328613,0.04352286830544472,0.003970507066696882,-0.07185091078281403
-1.7748762369155884,0.5823532342910767,11.046465873718262,-0.1513374149799347,-0.11147962510585785,-0.0358109213411808
-1.6002001762390137,0.5368895530700684,10.380962371826172,-0.28694549202919006,-0.41201648116111755,-0.053525492548942566
-1.2218350172042847,0.49621158838272095,9.93559741973877,-0.3223746418952942,-0.43645036220550537,-0.0620773509144783
-1.0304092168807983,0.4531407952308655,9.46630573272705,-0.22708246111869812,-0.4034646153450012,-0.0755159929394722
-1.1021939516067505,0.29012975096702576,9.073583602905273,-0.05604523420333862,-0.4327852725982666,-0.13232478499412537
-1.1237293481826782,0.12023933976888657,9.140881538391113,0.10766182839870453,-0.5164713859558105,-0.22395187616348267
-0.14685949683189392,0.05563312768936157,10.115059852600098,0.18646112084388733,-0.6655181050300598,-0.2679328918457031
-0.3122633695602417,0.481854647397995,10.167701721191406,0.04840964451432228,-0.9239065051078796,-0.1665322333574295
