accX,accY,accZ,gyroX,gyroY,gyroZ
-1.072602391242981,3.466804027557373,8.973467826843262,0.06981316953897476,-0.14177308976650238,-0.1347917765378952
-1.1109095811843872,3.4572272300720215,9.011775016784668,0.06981316953897476,-0.14177308976650238,-0.1347917765378952
-1.1683704853057861,3.5051112174987793,9.030928611755371,0.06981316953897476,-0.14177308976650238,-0.1347917765378952
-1.158793568611145,3.428496837615967,8.96389102935791,0.06981316953897476,-0.14177308976650238,-0.1347917765378952
-1.1204863786697388,3.380612850189209,8.954314231872559,0.06981316953897476,-0.14177308976650238,-0.1347917765378952
-1.1109095811843872,3.466804027557373,9.059659004211426,0.06981316953897476,-0.14177308976650238,-0.1347917765378952
-1.091755986213684,3.4189200401306152,9.117119789123535,0.06981316953897476,-0.14177308976650238,-0.1347917765378952
-1.1109095811843872,3.332728862762451,9.050082206726074,-0.08531169593334198,-0.024486970156431198,0.006911503616720438
-1.139639973640442,3.361459255218506,8.973467826843262,-0.07187265902757645,-0.01837831735610962,0.015463616698980331
-1.1492167711257935,3.3231520652770996,8.944737434387207,-0.10362019389867783,-0.017156586050987244,-0.00041887903353199363
-1.139639973640442,3.2848446369171143,9.030928611755371,-0.1292939931154251,-0.004939281847327948,0.006911503616720438
-1.1971008777618408,3.313575267791748,9.040505409240723,-0.12562879920005798,-0.004939281847327948,0.020350538194179535
-1.1683704853057861,3.380612850189209,9.02135181427002,-0.10609856247901917,-0.03792600333690643,0.010576695203781128
-1.1683704853057861,3.3423056602478027,8.916007041931152,-0.11220721900463104,-0.06602580845355988,-0.004066617228090763
-1.216254472732544,3.294421434402466,8.9064302444458,-0.13664183020591736,-0.06358234584331512,-0.005288347601890564
-1.1300631761550903,3.6583402156829834,8.753201484680176,-0.25268876552581787,-0.06358234584331512,-0.016283921897411346
-1.1013327836990356,3.7445313930511475,8.9064302444458,-0.29911452531814575,-0.20530307292938232,-0.10669197887182236
-1.886630892753601,2.9496564865112305,9.308655738830566,-0.5129173398017883,-0.6072524189949036,-0.4695459306240082
-2.164358377456665,3.1316158771514893,9.442731857299805,-0.5263563990592957,-0.896802544593811,-0.26918211579322815
-1.1300631761550903,3.1507694721221924,9.461885452270508,-0.4493699073791504,-0.9432283043861389,0.5285729765892029
0.26815059781074524,2.3080103397369385,9.251194953918457,-0.46038293838500977,-1.1839091777801514,0.6776415109634399
1.4652514457702637,1.3215993642807007,9.998186111450195,-0.3785444498062134,-1.4392508268356323,0.5395860075950623
1.359906554222107,1.5131354331970215,10.27591323852539,-0.23682372272014618,-1.1179182529449463,0.35876989364624023
1.1300631761550903,1.7717092037200928,10.285490036010742,-0.12198106199502945,-0.24560272693634033,0.2439272105693817
0.8906430602073669,1.9728221893310547,10.553641319274902,-0.10365510731935501,0.9247801303863525,0.26103144884109497
0.9002198576927185,1.7621324062347412,10.563218116760254,-0.07311183959245682,1.8141999244689941,0.3404439091682434
0.6224924325942993,1.3024457693099976,9.557653427124023,0.18711674213409424,1.3975898027420044,0.21582742035388947
-0.20111294090747833,1.944091796875,9.289502143859863,0.4070282280445099,0.22717206180095673,-0.006510077975690365
