accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5394822359085083,6.162116527557373,6.51745080947876,-0.6063839197158813,0.4097152650356293,0.033554840832948685
-2.535494804382324,6.6984076499938965,8.21994400024414,-0.49986058473587036,0.12423279881477356,-0.0037283156998455524
-2.870789051055908,6.736692905426025,8.171788215637207,-0.35179319977760315,-0.1866820901632309,-0.013315413147211075
-2.8875386714935303,6.410970211029053,7.403393268585205,-0.1334204375743866,-0.6074491143226624,0.035685304552316666
-2.463710069656372,6.190830230712891,6.5389862060546875,-0.11544463038444519,-0.7001243829727173,0.07829462736845016
-1.709372639656067,5.877071380615234,6.045765399932861,-0.3166405260562897,-0.5520570278167725,0.056989967823028564
-1.4629119634628296,5.424529075622559,5.727519989013672,-0.5296871066093445,-0.578687846660614,-0.052729032933712006
-1.3695918321609497,5.194818019866943,5.885446548461914,-0.64792799949646,-0.723559558391571,-0.13262151181697845
-1.3073785305023193,4.823631286621094,6.819245338439941,-0.8363410830497742,-1.2091726064682007,-0.3593829870223999
-2.0853450298309326,5.163711071014404,7.3052873611450195,-0.9087769389152527,-1.6457849740982056,-0.5319507122039795
-2.0063817501068115,5.1565327644348145,7.800900936126709,-0.9758865833282471,-1.8045047521591187,-0.4850804805755615
-1.8508483171463013,5.5468621253967285,9.237491607666016,-0.9939955472946167,-2.0578970909118652,-0.23168818652629852
-0.33050861954689026,5.587540149688721,10.575677871704102,-0.8704285621643066,-2.0110268592834473,0.054859500378370285
1.1563315391540527,5.125426292419434,10.93729305267334,-0.09627043455839157,-0.5115781426429749,0.015445878729224205
0.6248258352279663,5.429314613342285,9.66102123260498,0.17642922699451447,0.12210233509540558,-0.054859500378370285
0.37836506962776184,5.465506076812744,9.036195755004883,0.2264951765537262,0.3234313726425171,-0.0740336924791336
-0.035892341285943985,5.044070243835449,8.155038833618164,0.17536398768424988,0.5256925225257874,-0.1070559173822403
-1.2424731254577637,4.335196495056152,8.387441635131836,-0.01744319126009941,0.5075835585594177,-0.17629607021808624
-1.8170497417449951,4.148556232452393,9.16540813446045,-0.02703028731048107,0.3852148950099945,-0.09107742458581924
-1.6040884256362915,4.167698860168457,9.675378799438477,0.12103710323572159,0.19879911839962006,0.062316130846738815
-1.6088740825653076,4.270590305328369,9.718449592590332,0.2371474951505661,0.0880148783326149,0.1283605843782425
-1.450947880744934,4.641777038574219,9.172586441040039,0.4842815697193146,-0.013182258233428001,0.2551233172416687
-0.5506483316421509,5.024927616119385,7.202396392822266,0.31810522079467773,-0.3464670479297638,0.35405683517456055
0.22971096634864807,5.087141036987305,7.379465103149414,0.15725502371788025,-0.04194355010986328,0.2796236574649811
-0.2225325107574463,5.278566837310791,8.22712230682373,0.05499265342950821,-0.013182258233428001,0.10812114924192429
-0.8237292170524597,5.685645580291748,8.313263893127441,0.08694964647293091,-0.08668334037065506,0.08255556225776672
0.2706880569458008,5.566004753112793,7.523034572601318,-0.02063889056444168,0.01877473294734955,0.12196917831897736
0.05503492057323456,5.606682777404785,8.16700267791748,-0.06857437640428543,0.0017310036346316338,-0.00585878174751997
-0.5745765566825867,5.4173502922058105,8.368298530578613,-0.03129122033715248,-0.11650986224412918,-0.1166430190205574
-0.8644071817398071,5.266602516174316,8.207980155944824,-0.015312724746763706,-0.07603100687265396,-0.09853405505418777
-0.859621524810791,5.115854740142822,8.236693382263184,-0.02596505545079708,0.008122402243316174,-0.0750989317893982
-0.6415755748748779,5.044070243835449,8.394619941711426,-0.04513924941420555,0.07203638553619385,-0.017576344311237335
-0.5506483316421509,5.123033046722412,8.397012710571289,-0.04087831825017929,0.04647079110145569,0.0005326165119186044
-0.37597227096557617,5.142175674438477,8.26540756225586,-0.03661738336086273,-0.02489982172846794,0.028228675946593285
-0.11246266216039658,4.9531426429748535,8.423334121704102,-0.04940018057823181,-0.03022598661482334,0.00905448105186224
-0.035892341285943985,4.89063024520874,8.804091453552246,-0.05579157918691635,0.02197043038904667,-0.00585878174751997
-0.22971096634864807,5.144568920135498,9.361918449401855,-0.03235645219683647,0.4278241991996765,0.0079892473295331
-0.4740779995918274,5.400600910186768,9.383454322814941,-0.013182258233428001,0.8175663352012634,0.036750540137290955
-0.6822535395622253,5.618646621704102,9.527023315429688,0.02303566411137581,1.1945257186889648,0.08681648969650269
-0.9314061999320984,5.424529075622559,9.2255277633667,0.16364642977714539,1.5311393737792969,0.20505735278129578
-1.4557334184646606,4.885844707489014,8.322834968566895,0.2691044807434082,1.3649629354476929,0.2902759909629822
-0.9457631707191467,4.847559452056885,8.131110191345215,0.21158191561698914,1.3990504741668701,0.3211677670478821
-1.2831511497497559,5.19960355758667,8.459226608276367,0.16897258162498474,1.5726834535598755,0.28281936049461365
-1.7787644863128662,5.450850009918213,8.713164329528809,0.22010377049446106,1.6758778095245361,0.2146444469690323
-2.418246269226074,5.355136871337891,8.686544418334961,0.33940985798835754,1.6950520277023315,0.13368675112724304
-2.7580273151397705,5.359922885894775,8.267800331115723,0.44486793875694275,1.55350923538208,0.19760072231292725
-2.7915267944335938,5.383851051330566,8.286943435668945,0.4832163453102112,1.4981170892715454,0.24873191118240356
-2.9904301166534424,5.647360324859619,8.198408126831055,0.5661713480949402,1.4192898273468018,0.3286243975162506
-2.9377880096435547,5.769394397735596,7.523034572601318,0.6567161679267883,1.4214203357696533,0.37536147236824036
-2.755634307861328,5.855535984039307,6.697211265563965,0.6652380228042603,1.3287450075149536,0.39453569054603577
-2.7747769355773926,5.977570056915283,5.902195930480957,0.6130415797233582,1.0391348600387573,0.35192635655403137
-2.940180778503418,6.279364585876465,5.193621635437012,0.4416722357273102,0.6119763851165771,0.222101092338562
-2.9593234062194824,6.382256031036377,5.028217792510986,0.265908807516098,0.31703996658325195,0.19760072231292725
-2.446960210800171,6.487540245056152,5.523830890655518,0.1199718713760376,-0.07922670245170593,0.16457849740982056
-2.324627161026001,6.394220352172852,5.3970112800598145,0.02410089783370495,-0.5232957005500793,0.06551183015108109
-2.6240291595458984,6.37747049331665,5.583950519561768,-0.14620323479175568,-0.663906455039978,-0.017576344311237335
-2.6862425804138184,6.078367710113525,6.550950050354004,-0.2601831555366516,-0.5722964406013489,-0.11131685227155685
-3.0717861652374268,6.073582172393799,7.477570533752441,-0.32090145349502563,-0.4955996572971344,-0.0633813664317131
-2.8130621910095215,6.138188362121582,8.025826454162598,-0.31024911999702454,-0.391206830739975,-0.016511112451553345
-2.669492721557617,6.123831272125244,8.50708293914795,-0.18348638713359833,-0.2069215178489685,-0.019706811755895615
-2.683849811553955,6.140581130981445,8.349156379699707,-0.10053136944770813,-0.15166255831718445,-0.021837277337908745
-2.746062994003296,6.066403388977051,7.637889862060547,0.02197043038904667,-0.07922670245170593,-0.025032976642251015
-2.7987051010131836,6.080760478973389,7.2574310302734375,0.04327509179711342,-0.03768261894583702,-0.021837277337908745
-2.877967357635498,6.080760478973389,7.0393853187561035,0.02836182899773121,0.03794892504811287,-0.0015978495357558131
-2.7652056217193604,6.095117568969727,7.503891944885254,0.04647079110145569,0.015579032711684704,0.019706811755895615
-2.6862425804138184,6.119045734405518,7.444071292877197,0.07097115367650986,0.02623136341571808,0.020772043615579605
-2.6575286388397217,6.147759437561035,6.998707294464111,0.08588441461324692,0.06564498692750931,0.01438064593821764
-2.691028118133545,6.1669020652771,6.680461883544922,0.07203638553619385,0.02729659713804722,-0.0005326165119186044
-2.415853500366211,5.953641891479492,6.460022926330566,-0.0025299284607172012,0.007057168986648321,-0.037815771996974945
-2.7436702251434326,6.336792469024658,6.7881388664245605,-0.04087831825017929,0.02516612969338894,-0.0750989317893982
-2.6192433834075928,6.140581130981445,7.3292155265808105,-0.02703028731048107,-0.02170412242412567,-0.059120431542396545
-2.724527597427368,6.186044692993164,7.001100063323975,-0.0025299284607172012,-0.11224892735481262,-0.06551183015108109
-3.0167510509490967,6.080760478973389,6.294918060302734,-0.02489982172846794,-0.19413872063159943,-0.08894696086645126
-3.4286158084869385,5.872285842895508,5.8974103927612305,-0.14726845920085907,-0.283618301153183,-0.020772043615579605
-2.628814697265625,6.10468864440918,6.790531635284424,-0.34114086627960205,-0.2495308369398117,0.08894696086645126
-1.678265929222107,6.1334028244018555,6.4289164543151855,-0.38161972165107727,-0.2388785034418106,0.0015978495357558131
