accX,accY,accZ,gyroX,gyroY,gyroZ
-0.28028440475463867,2.76507306098938,8.910700798034668,-0.10470230132341385,0.027471482753753662,0.006544984877109528
-0.27592694759368896,2.7018182277679443,9.18439769744873,-0.15048228204250336,-0.012915436178445816,-0.027035150676965714
-0.5871635675430298,2.7343313694000244,9.884462356567383,0.09096655994653702,0.06265731900930405,-0.011920598335564137
-0.60964035987854,2.737673759460449,9.650069236755371,0.12880529463291168,0.058224182575941086,0.004764748737215996
-0.5777782797813416,2.696263551712036,9.369765281677246,0.103672556579113,0.04815363511443138,0.004869468510150909
-0.5124261975288391,2.7069129943847656,9.122329711914062,0.014346606098115444,-0.003508111694827676,-0.008412486873567104
-0.40880513191223145,2.7021725177764893,9.092727661132812,-0.024609142914414406,-0.01080358773469925,-0.028361599892377853
-0.36389949917793274,2.634359121322632,9.422724723815918,0.05169665068387985,0.041748274117708206,-0.061540309339761734
-0.5318479537963867,2.682980537414551,9.248686790466309,0.055431656539440155,0.07236135005950928,-0.05354670062661171
-0.5003976821899414,2.818866014480591,9.220376968383789,0.032934363931417465,0.09400343149900436,-0.04056145250797272
-0.5572839379310608,2.8284809589385986,9.297222137451172,0.02658136375248432,0.08454374969005585,-0.026720991358160973
-0.5452267527580261,2.747748613357544,9.608649253845215,0.09124581515789032,0.1330813616514206,-0.02830924093723297
-0.4951879382133484,2.718874454498291,9.744429588317871,0.20085248351097107,0.14442598819732666,-0.03834488242864609
-0.6152523756027222,2.658780097961426,9.548239707946777,0.25769785046577454,0.15187855064868927,-0.0316777266561985
-0.6333908438682556,2.7369747161865234,9.51138687133789,0.24675464630126953,0.13042844831943512,-0.031956978142261505
-0.6177710294723511,2.86594557762146,9.222983360290527,0.20151571929454803,0.10349802672863007,-0.03363249450922012
-0.8667392730712891,2.8783953189849854,8.820938110351562,0.1431868076324463,-0.3118903338909149,-0.030054569244384766
-1.1987192630767822,3.2325170040130615,8.059179306030273,-0.10342821478843689,0.22188371419906616,0.06387905031442642
0.3493906259536743,3.2553000450134277,9.363224029541016,-0.08798204362392426,0.17119935154914856,-0.06639232486486435
-1.4275091886520386,2.5996720790863037,9.639324188232422,-0.06117378920316696,-0.0751538798213005,-0.03504621237516403
-1.0173633098602295,3.1767990589141846,9.786222457885742,-0.01820378378033638,-0.14271557331085205,0.049672070890665054
-0.7452670931816101,3.183579444885254,9.521193504333496,-0.028867745772004128,-0.09313076734542847,0.03680899366736412
-0.7570177912712097,2.9161949157714844,9.361568450927734,-0.011030481196939945,-0.1696809083223343,0.02759365551173687
-0.6563464403152466,2.9293344020843506,9.210101127624512,0.021066123619675636,-0.14622367918491364,0.04230678081512451
-0.6412342190742493,2.9373884201049805,8.929452896118164,-0.017819812521338463,-0.13299408555030823,0.0679631233215332
-0.4545727074146271,2.823596954345703,8.670812606811523,-0.12674580514431,-0.07377506792545319,0.05408775433897972
-0.13985967636108398,2.7665765285491943,8.940544128417969,-0.16516050696372986,-0.016842426732182503,-0.007470009382814169
-0.40332719683647156,2.6768321990966797,9.763094902038574,0.00015707963029854,-0.02312561310827732,-0.006963863503187895
-0.41658151149749756,2.6610593795776367,9.66517162322998,0.0728849470615387,0.014852751977741718,0.011658798903226852
-0.202290877699852,2.7249269485473633,9.35004711151123,0.045204028487205505,0.04831071197986603,-0.02555162087082863
-0.25218603014945984,2.7013967037200928,9.520686149597168,0.018395770341157913,-0.01127482671290636,-0.06899286806583405
-0.486894428730011,2.6344549655914307,9.519373893737793,0.04783947393298149,-0.0797615498304367,-0.07757988572120667
-0.5710170865058899,2.7541074752807617,9.394128799438477,0.061453044414520264,-0.07956956326961517,-0.06403613090515137
-0.5714576244354248,2.9046645164489746,9.222283363342285,0.04513421282172203,-0.06396631896495819,-0.06801547855138779
-0.8969828486442566,2.806483030319214,8.428614616394043,0.009285151958465576,0.005916666239500046,-0.03192207217216492
-0.46477198600769043,3.3551671504974365,8.79382610321045,-0.030979594215750694,0.11171852797269821,0.01492256484925747
-0.5332844853401184,2.8515706062316895,9.297759056091309,-0.037716563791036606,-0.008761553093791008,-0.021450096741318703
-1.0316327810287476,2.609708547592163,9.286534309387207,-0.06098180264234543,-0.03078760765492916,-0.02949606440961361
-0.6237757205963135,3.092331647872925,9.585951805114746,-0.04194026067852974,-0.05426228791475296,-0.022776545956730843
-0.8254345059394836,3.13205623626709,9.56750774383545,0.010471975430846214,-0.01673770695924759,0.02897246554493904
-0.8930276036262512,3.015822410583496,9.461482048034668,0.0406138114631176,0.012147491797804832,0.056897733360528946
