accX,accY,accZ,gyroX,gyroY,gyroZ
-3.142456531524658,6.201709747314453,6.806360721588135,-0.04159119725227356,-0.3150668442249298,-0.0648215264081955
-3.1469385623931885,6.148262023925781,7.0124921798706055,-0.05380849912762642,-0.3810228407382965,-0.05993460491299629
-3.0460851192474365,6.172654151916504,7.255321502685547,-0.031695179641246796,-0.37114426493644714,-0.05031784251332283
-3.0033152103424072,6.0728254318237305,7.429743766784668,-0.010559242218732834,-0.30803316831588745,-0.047333329916000366
-2.9552969932556152,6.057693958282471,7.4631667137146,0.012897983193397522,-0.23150047659873962,-0.023020893335342407
-3.0270273685455322,6.066993236541748,7.3748016357421875,0.048520151525735855,-0.1805892139673233,0.0075747291557490826
-2.9437475204467773,6.259592056274414,7.270472049713135,0.08372344076633453,-0.17807593941688538,0.013037609867751598
-2.7969541549682617,6.372560024261475,6.981865406036377,0.0685565322637558,-0.15428709983825684,-0.02165953628718853
-2.8240182399749756,6.342354774475098,6.794217586517334,0.0014137167017906904,-0.1673596203327179,-0.062203533947467804
-2.830693244934082,6.201413154602051,6.860450744628906,-0.06532767415046692,-0.22965042293071747,-0.06843435764312744
-2.836822509765625,6.1393842697143555,7.227693557739258,-0.07063347101211548,-0.27981117367744446,-0.048921577632427216
-2.8075366020202637,6.116763591766357,7.522887706756592,-0.013404129073023796,-0.2816961407661438,-0.024329889565706253
-2.7040305137634277,6.168804168701172,7.525339603424072,0.04426154866814613,-0.22739894688129425,-0.01794198527932167
-2.595716714859009,6.235458850860596,7.246932029724121,0.05063199996948242,-0.1587027907371521,-0.033457960933446884
-2.6736433506011963,6.113067150115967,7.329139709472656,-0.040020398795604706,-0.23787091672420502,-0.08328711241483688
-2.6587705612182617,6.071092128753662,7.341196537017822,-0.06473426520824432,-0.19315558671951294,-0.06244787946343422
-2.6421451568603516,6.088311195373535,7.514201641082764,-0.0535816065967083,-0.15533430874347687,-0.03635520860552788
-2.553712844848633,6.152973651885986,7.590490341186523,0.0024260077625513077,-0.11594222486019135,-0.029077185317873955
-2.5472006797790527,6.201077938079834,7.512670516967773,0.09728465229272842,-0.10988593101501465,-0.034121185541152954
-2.7357583045959473,5.981778621673584,7.674959182739258,0.20865410566329956,-0.1618443876504898,-0.0028797932900488377
-2.69345760345459,5.860584259033203,7.814319610595703,0.42502257227897644,0.1016654297709465,0.1595754474401474
-2.613223075866699,5.973130702972412,7.643584251403809,0.4751833379268646,0.28180086612701416,0.22823670506477356
-2.3996987342834473,6.175440788269043,7.072413921356201,0.4040437340736389,0.5037893056869507,0.24247859418392181
-2.4510207176208496,6.410915374755859,6.89025354385376,0.22343705594539642,0.6659303903579712,0.224065363407135
-2.6394541263580322,6.52577018737793,6.895674228668213,0.08454374969005585,0.7831117510795593,0.1949707269668579
-2.757047653198242,6.585241794586182,6.915507793426514,0.06461209058761597,0.7546629309654236,0.1825963407754898
-2.8294003009796143,6.5530829429626465,7.564307689666748,0.14294245839118958,0.6557201743125916,0.18025760352611542
-2.9663584232330322,6.4470391273498535,7.424993991851807,0.42355650663375854,0.7226710319519043,0.2560921609401703
-2.868579149246216,6.731546878814697,6.333467483520508,0.48457321524620056,0.7122164964675903,0.2566157579421997
-2.997865915298462,7.036730766296387,5.549136638641357,0.18467329442501068,0.40713295340538025,0.10737265646457672
-3.1402347087860107,7.097400188446045,4.784083843231201,-0.007801621686667204,0.31236156821250916,0.025411993265151978
-3.0135529041290283,6.925352573394775,5.515828609466553,-0.1664694994688034,-0.007679448463022709,-0.01797689124941826
-3.071511745452881,6.816512107849121,6.399470806121826,-0.08969247341156006,-0.13254030048847198,-0.06187192350625992
-3.3666880130767822,6.784152030944824,6.265069961547852,-0.04131194204092026,-0.18598228693008423,-0.025411993265151978
-2.903534412384033,6.888146877288818,5.926932334899902,-0.11754792183637619,-0.19568631052970886,-0.01748819835484028
-2.87052321434021,7.0861663818359375,5.605227947235107,-0.2854835093021393,-0.26364943385124207,-0.07642796635627747
-1.9366025924682617,6.9596757888793945,6.754885673522949,-0.40245547890663147,-0.5504070520401001,-0.6694035530090332
-1.764746904373169,6.529457092285156,6.310397148132324,-0.7250272035598755,-0.42582541704177856,-0.9487784504890442
-2.290877342224121,5.880111217498779,6.1744256019592285,-1.1644487380981445,-0.35561084747314453,-1.1525107622146606
-3.1130080223083496,5.224722385406494,6.109285354614258,-1.6652884483337402,-0.33824479579925537,-1.108598232269287
-3.0249874591827393,4.3740434646606445,6.4530534744262695,-2.0744807720184326,-0.47678905725479126,-0.8989318013191223
-0.853848934173584,3.468135118484497,9.521903038024902,-0.46996480226516724,-0.8082968592643738,-0.5146626830101013
-1.4962131977081299,2.458404541015625,10.598929405212402,-0.4234517812728882,-0.5364444255828857,-0.7082895040512085
-2.1776413917541504,2.7515218257904053,10.350460052490234,-0.3038618266582489,-0.3934321105480194,-0.6599264144897461
-3.2114479541778564,2.4499099254608154,11.032471656799316,0.10705849528312683,-0.4646590054035187,-0.3502177596092224
-2.189047336578369,1.566104769706726,11.6264066696167,0.6746046543121338,-0.6595250368118286,0.006702064536511898
-1.255260705947876,1.4319432973861694,12.220952987670898,1.165391206741333,-0.4017747938632965,0.13732250034809113
-1.191354751586914,1.702832818031311,12.2544527053833,1.350832462310791,-0.08918632566928864,0.11255628615617752
-1.228847861289978,2.335993766784668,11.398114204406738,1.6200670003890991,0.4505392909049988,0.003001966280862689
-1.3945075273513794,2.9308857917785645,11.02167797088623,1.7768324613571167,0.9668775200843811,-0.04127703607082367
-1.4659122228622437,2.9031131267547607,9.859697341918945,1.845162034034729,1.3957397937774658,0.013124875724315643
-1.9582749605178833,3.318018674850464,9.163768768310547,1.8592817783355713,1.576328992843628,0.06726498901844025
-3.2608067989349365,4.410789489746094,6.852684020996094,1.8489494323730469,1.2560261487960815,0.23483404517173767
-3.968226432800293,5.393590450286865,5.674497127532959,1.6001876592636108,-0.11835077404975891,0.5201779007911682
-2.7569806575775146,5.690854549407959,6.1877946853637695,1.2898855209350586,-0.35735616087913513,0.7072248458862305
