accX,accY,accZ,gyroX,gyroY,gyroZ
0.08255238085985184,1.0001999139785767,9.726823806762695,-0.00013315795513335615,-0.0009321057004854083,-0.0002663159102667123
0.04426721855998039,0.9906286001205444,9.832108497619629,-0.00013315795513335615,0.0011984215816482902,0.0007989477599039674
0.058624155819416046,1.0241280794143677,9.812965393066406,-0.0011984215816482902,0.00013315795513335615,-0.001331579522229731
0.058624155819416046,1.0145567655563354,9.884750366210938,-0.0033289489801973104,-0.0019973693415522575,0.0007989477599039674
0.058624155819416046,1.0193424224853516,9.741181373596191,-0.0043942127376794815,-0.0019973693415522575,0.0007989477599039674
0.058624155819416046,0.9906286001205444,9.755537986755371,-0.0022636852227151394,-0.0009321057004854083,0.0007989477599039674
0.05383851006627083,0.9906286001205444,9.798608779907227,-0.00013315795513335615,0.00013315795513335615,0.0018642114009708166
0.08255238085985184,0.9954141974449158,9.722038269042969,-0.0022636852227151394,-0.0009321057004854083,0.0007989477599039674
0.05383851006627083,1.0097711086273193,9.7938232421875,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.06340979784727097,1.0097711086273193,9.884750366210938,0.0009321057004854083,0.0011984215816482902,-0.0002663159102667123
0.04905286431312561,0.9858429431915283,9.722038269042969,-0.0011984215816482902,0.0011984215816482902,-0.0002663159102667123
0.0729810893535614,1.0289137363433838,9.836894035339355,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.06340979784727097,1.0001999139785767,9.7938232421875,-0.00013315795513335615,0.00013315795513335615,0.0007989477599039674
0.08255238085985184,1.0193424224853516,9.779465675354004,-0.00013315795513335615,0.00013315795513335615,0.0007989477599039674
0.0729810893535614,1.0145567655563354,9.817750930786133,-0.00013315795513335615,0.0011984215816482902,0.0007989477599039674
0.08255238085985184,0.9954141974449158,9.760323524475098,-0.00013315795513335615,-0.0009321057004854083,-0.001331579522229731
0.07776673883199692,0.9906286001205444,9.7938232421875,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.08255238085985184,1.0193424224853516,9.789037704467773,0.0009321057004854083,-0.0009321057004854083,0.0007989477599039674
0.0729810893535614,1.0001999139785767,9.798608779907227,-0.00013315795513335615,0.0011984215816482902,0.0007989477599039674
0.0729810893535614,1.0097711086273193,9.76989459991455,0.0019973693415522575,0.00013315795513335615,0.0007989477599039674
0.0729810893535614,0.9858429431915283,9.789037704467773,0.0009321057004854083,0.0011984215816482902,0.0007989477599039674
0.08255238085985184,1.0289137363433838,9.812965393066406,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.05383851006627083,0.9858429431915283,9.789037704467773,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.058624155819416046,1.0145567655563354,9.789037704467773,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.029910283163189888,1.0001999139785767,9.865608215332031,0.0009321057004854083,0.00013315795513335615,-0.0002663159102667123
0.11605189740657806,0.9810572862625122,9.779465675354004,-0.0011984215816482902,-0.029561065137386322,0.002929474925622344
0.05383851006627083,1.0480563640594482,9.817750930786133,-0.0022636852227151394,0.00013315795513335615,-0.001331579522229731
0.1543370634317398,0.9523434042930603,9.846465110778809,-0.0022636852227151394,0.00013315795513335615,-0.0002663159102667123
0.020338991656899452,1.0049854516983032,9.765109062194824,-0.0011984215816482902,0.00013315795513335615,-0.0002663159102667123
0.04905286431312561,1.0049854516983032,9.755537986755371,0.0009321057004854083,0.00013315795513335615,-0.0002663159102667123
0.06819544732570648,1.0145567655563354,9.76989459991455,-0.00013315795513335615,0.0011984215816482902,0.0007989477599039674
0.06340979784727097,1.0193424224853516,9.817750930786133,0.0019973693415522575,0.0011984215816482902,-0.0002663159102667123
0.06340979784727097,0.9619147181510925,9.66939640045166,0.0019973693415522575,0.0011984215816482902,-0.0002663159102667123
0.058624155819416046,1.0145567655563354,9.812965393066406,0.0019973693415522575,0.0011984215816482902,-0.0002663159102667123
0.08255238085985184,1.0241280794143677,9.80817985534668,-0.00013315795513335615,-0.0009321057004854083,-0.001331579522229731
0.08255238085985184,1.0145567655563354,9.789037704467773,-0.00013315795513335615,0.00013315795513335615,-0.0002663159102667123
0.058624155819416046,1.0049854516983032,9.736394882202148,-0.0011984215816482902,-0.0009321057004854083,-0.001331579522229731
0.08255238085985184,1.0001999139785767,9.784252166748047,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.04905286431312561,1.0097711086273193,9.76989459991455,-0.00013315795513335615,0.00013315795513335615,0.0007989477599039674
0.07776673883199692,1.0001999139785767,9.7938232421875,-0.00013315795513335615,0.00013315795513335615,-0.0002663159102667123
0.058624155819416046,0.9954141974449158,9.7938232421875,-0.00013315795513335615,0.0011984215816482902,0.0007989477599039674
0.09690931439399719,1.0145567655563354,9.779465675354004,-0.00013315795513335615,0.00013315795513335615,0.0007989477599039674
0.08255238085985184,1.0049854516983032,9.812965393066406,0.0009321057004854083,-0.0019973693415522575,0.0007989477599039674
0.0729810893535614,1.0049854516983032,9.765109062194824,-0.0011984215816482902,0.00013315795513335615,0.0007989477599039674
0.0729810893535614,1.0097711086273193,9.774680137634277,-0.0011984215816482902,0.00013315795513335615,-0.001331579522229731
0.05383851006627083,1.0097711086273193,9.7938232421875,-0.00013315795513335615,0.00013315795513335615,0.0007989477599039674
0.06819544732570648,1.0001999139785767,9.755537986755371,-0.00013315795513335615,-0.0009321057004854083,-0.0002663159102667123
0.07776673883199692,1.0049854516983032,9.80817985534668,0.0009321057004854083,0.0011984215816482902,-0.0002663159102667123
0.05383851006627083,1.0097711086273193,9.803394317626953,-0.00013315795513335615,0.00013315795513335615,-0.0002663159102667123
0.029910283163189888,1.0145567655563354,9.994820594787598,-0.0022636852227151394,0.009720530360937119,-0.001331579522229731
0.06819544732570648,1.0001999139785767,9.717252731323242,-0.00013315795513335615,0.0033289489801973104,0.0007989477599039674
0.06819544732570648,0.9810572862625122,9.836894035339355,0.0009321057004854083,-0.004127896390855312,-0.0002663159102667123
0.058624155819416046,1.0193424224853516,9.89432144165039,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.42293140292167664,0.8757730722427368,9.975677490234375,-0.0033289489801973104,0.00013315795513335615,-0.001331579522229731
0.10169496387243271,1.0432707071304321,9.755537986755371,0.0009321057004854083,0.00013315795513335615,-0.0002663159102667123
0.010767702013254166,1.038485050201416,9.774680137634277,0.0019973693415522575,0.00013315795513335615,0.0007989477599039674
0.10169496387243271,1.0145567655563354,9.7938232421875,0.0019973693415522575,0.0011984215816482902,-0.0002663159102667123
0.08733802288770676,1.0049854516983032,9.798608779907227,-0.00013315795513335615,0.00013315795513335615,0.0007989477599039674
0.08733802288770676,1.0001999139785767,9.750752449035645,-0.00013315795513335615,0.00013315795513335615,0.0007989477599039674
0.06340979784727097,0.9954141974449158,9.7938232421875,-0.00013315795513335615,0.0011984215816482902,-0.0002663159102667123
0.05383851006627083,1.0001999139785767,9.7938232421875,0.0019973693415522575,0.00013315795513335615,-0.0002663159102667123
0.06340979784727097,1.0049854516983032,9.789037704467773,-0.0011984215816482902,0.00013315795513335615,0.0007989477599039674
0.06819544732570648,0.9954141974449158,9.774680137634277,-0.00013315795513335615,0.00013315795513335615,-0.001331579522229731
0.06819544732570648,1.0001999139785767,9.7938232421875,-0.00013315795513335615,-0.0009321057004854083,0.0007989477599039674
0.058624155819416046,1.0193424224853516,9.789037704467773,0.0009321057004854083,0.00013315795513335615,-0.0002663159102667123
0.06340979784727097,1.0193424224853516,9.798608779907227,-0.00013315795513335615,0.00013315795513335615,-0.0002663159102667123
-0.05144568532705307,0.9858429431915283,9.678967475891113,-0.00013315795513335615,0.00013315795513335615,-0.0002663159102667123
-0.10408778488636017,1.0336993932724,10.023533821105957,0.007323687430471182,0.02143843099474907,-0.0023968431632965803
0.11126625537872314,1.0145567655563354,9.664610862731934,-0.0022636852227151394,0.005459476262331009,0.0007989477599039674
0.04426721855998039,1.0193424224853516,9.832108497619629,-0.0011984215816482902,-0.0019973693415522575,0.0007989477599039674
0.26979073882102966,0.9619147181510925,9.91825008392334,-0.0011984215816482902,0.00013315795513335615,-0.0034621069207787514
0.16869398951530457,1.0049854516983032,9.889535903930664,-0.00013315795513335615,0.0011984215816482902,0.0007989477599039674
0.010767702013254166,1.0432707071304321,9.717252731323242,-0.0011984215816482902,0.00013315795513335615,0.0018642114009708166
0.08255238085985184,0.9954141974449158,9.832108497619629,-0.00013315795513335615,0.0011984215816482902,0.002929474925622344
0.06340979784727097,1.0097711086273193,9.784252166748047,0.0009321057004854083,0.00013315795513335615,0.0007989477599039674
0.058624155819416046,1.0193424224853516,9.803394317626953,0.0006657897611148655,-0.0011984215816482902,-0.0005326318205334246
0.05383851006627083,1.0241280794143677,9.827322959899902,-0.0003994738799519837,0.0009321057004854083,-0.0005326318205334246
0.06819544732570648,1.0001999139785767,9.755537986755371,-0.001464737462811172,-0.00013315795513335615,-0.0005326318205334246
0.06340979784727097,1.0001999139785767,9.779465675354004,-0.001464737462811172,-0.00013315795513335615,0.0005326318205334246
0.0729810893535614,0.9906286001205444,9.803394317626953,-0.0003994738799519837,-0.0002663159102667123,0.0005326318205334246
0.0729810893535614,1.0241280794143677,9.765109062194824,-0.0002663159102667123,-0.0002663159102667123,0.0005326318205334246
0.05383851006627083,0.9954141974449158,9.7938232421875,0.0007989477599039674,0.0007989477599039674,-0.0005326318205334246
0.0729810893535614,1.0001999139785767,9.817750930786133,-0.0002663159102667123,-0.0002663159102667123,0.0005326318205334246
0.07776673883199692,1.0097711086273193,9.803394317626953,0.0007989477599039674,-0.0002663159102667123,0.0005326318205334246
0.05383851006627083,1.0001999139785767,9.789037704467773,-0.0002663159102667123,0.0007989477599039674,-0.0015978955198079348
0.07776673883199692,1.0001999139785767,9.774680137634277,0.0009321057004854083,-0.0002663159102667123,-0.0005326318205334246
0.08255238085985184,1.0193424224853516,9.798608779907227,0.0009321057004854083,0.0007989477599039674,0.0005326318205334246
0.06819544732570648,0.9954141974449158,9.812965393066406,-0.00013315795513335615,-0.0002663159102667123,-0.0015978955198079348
-0.1136590763926506,1.0049854516983032,9.951749801635742,0.0019973693415522575,-0.0023968431632965803,0.0005326318205334246
0.08255238085985184,1.0049854516983032,9.755537986755371,-0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
0.1256231814622879,0.9906286001205444,9.884750366210938,-0.0033289489801973104,-0.00013315795513335615,-0.001464737462811172
0.03469592705368996,1.0241280794143677,9.7938232421875,0.0019973693415522575,0.0009321057004854083,-0.0003994738799519837
0.06340979784727097,0.9858429431915283,9.774680137634277,0.0019973693415522575,-0.00013315795513335615,-0.0003994738799519837
0.5904290080070496,0.885344386100769,9.58325481414795,-0.007590003311634064,-0.07470161467790604,0.003861580742523074
0.10648060590028763,0.9523434042930603,9.4061861038208,-0.0022636852227151394,-0.026764748618006706,0.002796316985040903
-0.13280165195465088,1.0097711086273193,10.205986976623535,-0.00013315795513335615,0.009454214945435524,-0.0003994738799519837
0.13040883839130402,1.0097711086273193,9.68375301361084,-0.0011984215816482902,0.0009321057004854083,-0.0003994738799519837
0.23629122972488403,1.0097711086273193,9.841679573059082,-0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
0.03469592705368996,0.9762716293334961,9.731609344482422,-0.0022636852227151394,-0.00013315795513335615,0.0006657897611148655
0.11605189740657806,1.0097711086273193,9.779465675354004,-0.0022636852227151394,-0.0022636852227151394,-0.0003994738799519837
0.06819544732570648,1.0001999139785767,9.856036186218262,0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
0.04426721855998039,1.0049854516983032,9.779465675354004,-0.0022636852227151394,-0.0011984215816482902,-0.0003994738799519837
0.058624155819416046,1.0097711086273193,9.755537986755371,-0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
0.0729810893535614,0.9954141974449158,9.827322959899902,0.0019973693415522575,-0.00013315795513335615,-0.001464737462811172
0.05383851006627083,1.0097711086273193,9.755537986755371,-0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
0.0729810893535614,1.0049854516983032,9.803394317626953,0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
0.08255238085985184,1.0097711086273193,9.784252166748047,0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
0.04905286431312561,1.0001999139785767,9.774680137634277,-0.0011984215816482902,0.0009321057004854083,-0.0003994738799519837
0.08255238085985184,1.0432707071304321,9.784252166748047,0.0019973693415522575,-0.00013315795513335615,-0.001464737462811172
0.06340979784727097,1.0049854516983032,9.765109062194824,-0.0011984215816482902,-0.00013315795513335615,-0.001464737462811172
0.07776673883199692,1.0145567655563354,9.789037704467773,0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
0.08255238085985184,1.0049854516983032,9.779465675354004,0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
0.06340979784727097,0.9954141974449158,9.76989459991455,-0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
0.058624155819416046,1.0097711086273193,9.779465675354004,-0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
0.058624155819416046,1.0001999139785767,9.779465675354004,0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
0.058624155819416046,1.0049854516983032,9.760323524475098,0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
0.06819544732570648,1.0193424224853516,9.798608779907227,0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
0.05383851006627083,1.0241280794143677,9.784252166748047,0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
0.09690931439399719,0.9954141974449158,9.726823806762695,0.0019973693415522575,0.0009321057004854083,0.0006657897611148655
0.1782652884721756,1.0241280794143677,9.602396965026855,0.0009321057004854083,-0.0022636852227151394,-0.0003994738799519837
0.08733802288770676,0.9810572862625122,9.712467193603516,-0.0011984215816482902,-0.0043942127376794815,0.0006657897611148655
0.10169496387243271,1.0241280794143677,9.592825889587402,0.0009321057004854083,-0.006524739786982536,-0.0003994738799519837
0.06819544732570648,1.0001999139785767,9.856036186218262,0.0019973693415522575,-0.00013315795513335615,0.0017310534603893757
-0.003589233849197626,0.8949156403541565,9.755537986755371,-0.0011984215816482902,-0.00013315795513335615,-0.001464737462811172
0.1543370634317398,0.9762716293334961,9.717252731323242,0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
-0.003589233849197626,1.0289137363433838,9.851250648498535,0.0009321057004854083,-0.0011984215816482902,0.0017310534603893757
0.0729810893535614,1.0001999139785767,9.765109062194824,-0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
0.06819544732570648,1.0097711086273193,9.750752449035645,0.0019973693415522575,-0.00013315795513335615,0.0006657897611148655
0.08733802288770676,1.0097711086273193,9.7938232421875,0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
0.09690931439399719,0.9906286001205444,9.621540069580078,-0.0011984215816482902,-0.006524739786982536,-0.0003994738799519837
0.06340979784727097,1.0001999139785767,9.846465110778809,-0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
0.0729810893535614,1.0001999139785767,9.789037704467773,-0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
0.06819544732570648,1.0097711086273193,9.784252166748047,-0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
0.07776673883199692,0.9954141974449158,9.745966911315918,-0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
0.015553346835076809,1.038485050201416,9.755537986755371,0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
0.06819544732570648,1.038485050201416,9.827322959899902,-0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
0.06819544732570648,0.9906286001205444,9.779465675354004,-0.0017310534603893757,0.0,-0.0015978955198079348
0.12083754688501358,0.97148597240448,9.549755096435547,-0.0005326318205334246,0.0021305272821336985,0.0015978955198079348
0.06819544732570648,1.0336993932724,9.76989459991455,0.004793686326593161,-0.0021305272821336985,0.0015978955198079348
0.029910283163189888,1.0289137363433838,9.93260669708252,-0.002663159044459462,-0.0031957910396158695,0.0015978955198079348
0.09690931439399719,1.0049854516983032,9.578469276428223,0.0015978955198079348,-0.004261054564267397,-0.0015978955198079348
-0.04187439754605293,1.0049854516983032,9.745966911315918,-0.001464737462811172,0.0,-0.0005326318205334246
