accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9613165259361267,4.380660057067871,8.70209789276123,0.053130023181438446,0.03209106624126434,-0.006657897960394621
-0.9421738982200623,4.337589263916016,8.668598175048828,0.032890014350414276,0.023568958044052124,-0.007723161485046148
-0.9565308690071106,4.361517429351807,8.71645450592041,0.017976323142647743,0.027830012142658234,-0.010918952524662018
-0.9852447509765625,4.3998026847839355,8.831310272216797,0.010519478470087051,0.039547912776470184,-0.0034621069207787514
-0.966102123260498,4.385445594787598,8.907880783081055,0.0062584239058196545,0.039547912776470184,0.002929474925622344
-0.9182456731796265,4.390231132507324,8.94137954711914,0.0019973693415522575,0.01078579481691122,0.008255792781710625
-0.908674418926239,4.385445594787598,8.893523216247559,0.0019973693415522575,-0.004127896390855312,0.0018642114009708166
-0.9326026439666748,4.361517429351807,8.860024452209473,0.01584579609334469,0.019307903945446014,-0.0034621069207787514
-0.9804590940475464,4.3758745193481445,8.649456024169922,0.03075948730111122,0.035286858677864075,-0.004527370445430279
-0.9852447509765625,4.3758745193481445,8.534600257873535,0.07123950868844986,0.1322258561849594,0.00612526573240757
-1.1096714735031128,4.4189453125,8.94137954711914,0.09254477918148041,0.22490379214286804,0.035952646285295486
-1.0618150234222412,4.304089546203613,8.793025016784668,0.09893636405467987,0.24194800853729248,0.06151897460222244
-0.9996016621589661,4.203591346740723,8.544171333312988,0.09254477918148041,0.2792322337627411,0.07962846010923386
-0.9326026439666748,4.313661098480225,8.35274600982666,0.06058686971664429,0.3687143921852112,0.07643266767263412
-0.99481600522995,4.284946918487549,8.4771728515625,0.01584579609334469,0.4624575674533844,0.06151897460222244
-1.1288141012191772,4.284946918487549,8.749954223632812,0.03821633383631706,0.5464802384376526,0.010386320762336254
-1.3010972738265991,4.409373760223389,8.893523216247559,0.10958899557590485,0.5688507556915283,-0.006657897960394621
-1.4207384586334229,4.442873477935791,8.783453941345215,0.18841850757598877,0.5294360518455505,-0.00985368900001049
-1.583450436592102,4.5098724365234375,8.726025581359863,0.23315958678722382,0.5029376149177551,-0.02157158963382244
-1.7940187454223633,4.653441905975342,8.769096374511719,0.24913853406906128,0.42410808801651,-0.032224226742982864
-1.9142581224441528,4.710869789123535,8.663812637329102,0.23209431767463684,0.30053749680519104,-0.016245270147919655
-1.8418751955032349,4.6438703536987305,8.46760082244873,0.18309219181537628,0.17164060473442078,0.0050600022077560425
-1.7509479522705078,4.5577287673950195,8.371888160705566,0.11811110377311707,0.08535424619913101,-0.006657897960394621
-1.7509479522705078,4.639084815979004,8.36710262298584,0.05632581561803818,0.01504684891551733,-0.05566002428531647
-1.8610178232192993,4.816751956939697,8.357531547546387,0.0062584239058196545,-0.024234747514128685,-0.03435475379228592
-1.7078771591186523,4.758726119995117,8.419744491577148,0.009454214945435524,-0.01784316636621952,-0.008788425475358963
-1.693520188331604,4.682155609130859,8.481958389282227,0.01904158666729927,-0.019973693415522575,-0.03328948840498924
-1.8179470300674438,4.76829719543457,8.510671615600586,0.011584741994738579,-0.021038956940174103,-0.04181159660220146
-1.8658034801483154,4.801796913146973,8.70209789276123,-0.005459476262331009,-0.010519478470087051,-0.01837579719722271
-1.8658034801483154,4.734797954559326,8.735597610473633,-0.011851058341562748,-0.02636527456343174,-0.00985368900001049
-1.8658034801483154,4.773082733154297,8.271389961242676,0.0009321057004854083,-0.18828535079956055,-0.004527370445430279
-1.7940187454223633,4.777868747711182,7.887939929962158,-0.026764748618006706,-0.10519478470087051,-0.005592633970081806
-1.688734531402588,4.538586139678955,8.190033912658691,-0.05339634045958519,0.05020054802298546,0.03275685757398605
-1.7653049230575562,4.6199421882629395,8.831310272216797,-0.06191844865679741,0.08855003863573074,0.019973693415522575
-1.8705891370773315,4.5816569328308105,8.912666320800781,-0.05446160212159157,-0.0062584239058196545,0.010386320762336254
-1.7940187454223633,4.576871395111084,8.845666885375977,-0.03209106624126434,-0.07962846010923386,0.025300011038780212
-1.6265212297439575,4.505086898803711,8.773882865905762,-0.02143843099474907,-0.11371689289808273,0.016777902841567993
-1.6648063659667969,4.610371112823486,8.673383712768555,0.010519478470087051,-0.11904320865869522,-0.015180006623268127
-1.6265212297439575,4.591228485107422,8.639883995056152,0.048868969082832336,-0.10732531547546387,-0.01837579719722271
-1.51166570186615,4.610371112823486,8.534600257873535,0.09041424840688705,-0.10732531547546387,-0.010918952524662018
-1.8610178232192993,4.893322467803955,8.96530818939209,-0.12157320976257324,-0.3842938542366028,-0.0354200154542923
-0.7262216806411743,4.624728202819824,8.252246856689453,-0.08748477697372437,-0.6707166433334351,0.07962846010923386
-0.4534398913383484,4.5577287673950195,8.113463401794434,-0.16085481643676758,-0.5631250143051147,0.09227846562862396
-0.26201409101486206,4.380660057067871,8.300103187561035,-0.2119874656200409,-0.391750693321228,0.0954742506146431
-0.2476571500301361,4.385445594787598,8.572885513305664,-0.2024000883102417,-0.24154852330684662,0.06471476703882217
-0.1663011759519577,4.213162422180176,8.84088134765625,0.014780532568693161,-0.0019973693415522575,0.05832318589091301
-0.09930214285850525,4.17009162902832,8.749954223632812,0.0456731803715229,0.022503694519400597,0.03701791167259216
-0.008374879136681557,4.174877166748047,8.764310836791992,0.037151068449020386,0.06404897570610046,0.002929474925622344
-0.20937198400497437,4.222733974456787,8.955737113952637,0.01904158666729927,0.0576573945581913,-0.04287686198949814
-0.4103690981864929,4.3758745193481445,8.96530818939209,0.003062632866203785,0.0043942127376794815,-0.056725289672613144
-0.3768695592880249,4.4380879402160645,8.927022933959961,0.0019973693415522575,-0.04127896577119827,-0.03328948840498924
-0.3768695592880249,4.43330192565918,8.898308753967285,0.012650005519390106,-0.040213704109191895,-0.040746334940195084
-0.41994038224220276,4.490729808807373,8.907880783081055,0.03395527973771095,-0.028495801612734795,-0.040746334940195084
-0.6735795736312866,4.835894584655762,7.844869136810303,0.07656582444906235,0.07470161467790604,-0.03009369783103466
-0.6640082597732544,4.682155609130859,7.978867053985596,0.0978710949420929,0.20466378331184387,0.025300011038780212
-0.3194418251514435,4.299304008483887,9.080163955688477,0.024367906153202057,0.13009531795978546,0.011451584286987782
-0.5587241053581238,4.452444553375244,9.032307624816895,-0.055526867508888245,-0.09773793816566467,-0.04181159660220146
-0.5587241053581238,4.514657974243164,8.769096374511719,-0.1406148076057434,-0.15206637978553772,-0.032224226742982864
-0.5635097622871399,4.610371112823486,8.984451293945312,-0.15659375488758087,-0.08388951420783997,-0.011984216049313545
-0.4486542344093323,4.395017147064209,9.238688468933105,-0.08961530029773712,-0.011584741994738579,-0.005592633970081806
-0.39601215720176697,4.395017147064209,9.253045082092285,0.016911059617996216,-0.007323687430471182,-0.0002663159102667123
-0.3002992272377014,4.409373760223389,9.017950057983398,0.10000162571668625,-0.030626330524683,-0.007723161485046148
-0.5682953596115112,4.366302967071533,9.003593444824219,-0.022503694519400597,0.013981585390865803,-0.0002663159102667123
-0.6161518096923828,4.371088981628418,8.673383712768555,-0.0810931921005249,-0.08282424509525299,-0.013049479573965073
-0.5491527915000916,4.380660057067871,8.639883995056152,-0.11837742477655411,-0.035952646285295486,-0.0023968431632965803
-0.4821537733078003,4.3998026847839355,8.898308753967285,-0.08535424619913101,0.08322372287511826,0.009321057237684727
-0.4821537733078003,4.366302967071533,9.109476089477539,-0.016112113371491432,0.14500901103019714,0.01784316636621952
-0.4582255482673645,4.409373760223389,8.931808471679688,0.04993423447012901,0.11305110156536102,0.007190529722720385
-0.39601215720176697,4.4380879402160645,8.845666885375977,0.08295740932226181,0.12263847887516022,-0.010918952524662018
-0.5108676552772522,4.524229526519775,8.783453941345215,0.08402267098426819,0.1428784877061844,-0.04181159660220146
-0.625723123550415,4.591228485107422,8.879166603088379,0.08082687854766846,0.15459638833999634,-0.048203181475400925
-0.7740781307220459,4.634299278259277,8.994022369384766,0.08615319430828094,0.12903006374835968,-0.04181159660220146
-0.9565308690071106,4.562514781951904,8.917451858520508,-0.03741738572716713,-0.06151897460222244,-0.004527370445430279
-0.8027920126914978,4.5338006019592285,8.773882865905762,-0.07576687633991241,-0.08602003753185272,0.014647374860942364
-0.6640082597732544,4.5098724365234375,8.754739761352539,-0.07576687633991241,-0.0870852991938591,0.0050600022077560425
-0.6879364848136902,4.5577287673950195,8.874381065368652,-0.027830012142658234,-0.023169483989477158,0.009321057237684727
-0.6065805554389954,4.538586139678955,8.797810554504395,0.029694223776459694,-0.004127896390855312,0.01784316636621952
-0.625723123550415,4.572085857391357,8.68774127960205,0.06058686971664429,0.01504684891551733,0.01784316636621952
-0.5826523303985596,4.5577287673950195,8.654241561889648,0.04673844203352928,0.018242640420794487,0.02636527456343174
-0.4821537733078003,4.428516387939453,8.903095245361328,-0.039547912776470184,-0.035952646285295486,0.0007989477599039674
-0.6783652305603027,4.831109046936035,8.24267578125,-0.019307903945446014,0.12157320976257324,-0.016245270147919655
-0.6448656916618347,4.476373195648193,8.635098457336426,0.02330264262855053,0.11837742477655411,0.02210422046482563
-0.7932206988334656,4.4380879402160645,9.267401695251465,0.028628960251808167,-0.0009321057004854083,0.003994738683104515
-0.6400800347328186,4.332803726196289,8.596813201904297,-0.0033289489801973104,-0.12543480098247528,-0.0002663159102667123
-0.5108676552772522,4.385445594787598,8.405387878417969,-0.0576573945581913,-0.0732368752360344,-0.026897907257080078
-0.6592226624488831,4.60558557510376,8.678169250488281,-0.06298371404409409,0.05339634045958519,-0.026897907257080078
-0.6209374666213989,4.452444553375244,8.831310272216797,-0.013981585390865803,0.09920267760753632,-0.0002663159102667123
-0.6017948985099792,4.428516387939453,8.836095809936523,0.032890014350414276,0.1002679392695427,-0.00985368900001049
-0.6544370055198669,4.490729808807373,8.659027099609375,0.06058686971664429,0.07789740711450577,-0.036485280841588974
-0.7836494445800781,4.600799560546875,8.587242126464844,0.04460791498422623,0.07896266877651215,-0.03861580789089203
-0.9230313301086426,4.6438703536987305,8.706883430480957,0.012650005519390106,0.10346373170614243,-0.015180006623268127
-0.8847461938858032,4.538586139678955,8.821739196777344,-0.009720530360937119,0.114116370677948,0.021038956940174103
-0.745364248752594,4.466801643371582,8.850452423095703,-0.005459476262331009,0.10772478580474854,0.028495801612734795
-0.7884350419044495,4.48115873336792,8.8648099899292,0.020106852054595947,0.09174583107233047,0.0050600022077560425
-0.778863787651062,4.471587181091309,8.754739761352539,0.037151068449020386,0.07257108390331268,-0.010918952524662018
-0.836291491985321,4.500301361083984,8.773882865905762,0.04460791498422623,0.055526867508888245,-0.04181159660220146
-0.9230313301086426,4.576871395111084,8.860024452209473,0.05632581561803818,0.04913528636097908,-0.05033370852470398
-1.0091729164123535,4.677370071411133,8.869595527648926,0.06804371625185013,0.011851058341562748,-0.048203181475400925
-1.0474581718444824,4.710869789123535,8.70209789276123,0.07976161688566208,-0.01784316636621952,-0.029028434306383133
-1.0043872594833374,4.658227443695068,8.539385795593262,0.074435293674469,-0.008388951420783997,-0.008788425475358963
-0.9852447509765625,4.663012981414795,8.57767105102539,0.06058686971664429,0.009720530360937119,-0.004527370445430279
-1.0043872594833374,4.686941146850586,8.59202766418457,0.04460791498422623,-0.01784316636621952,-0.0023968431632965803
-0.9900303483009338,4.878965377807617,7.653443336486816,0.053130023181438446,-0.12117373943328857,0.002929474925622344
-0.8991031050682068,4.596014022827148,8.031509399414062,-0.007590003311634064,0.07363634556531906,0.048735812306404114
-0.7932206988334656,4.672584533691406,8.749954223632812,-0.048070020973682404,0.07896266877651215,0.048735812306404114
-0.9326026439666748,4.691727161407471,8.639883995056152,-0.09281109273433685,-0.03488738462328911,0.011451584286987782
-0.9182456731796265,4.548157691955566,8.70209789276123,-0.13422322273254395,-0.06151897460222244,0.02210422046482563
-0.8608179688453674,4.658227443695068,8.730812072753906,-0.12157320976257324,-0.0636495053768158,0.012516847811639309
-0.9565308690071106,4.710869789123535,8.84088134765625,-0.0810931921005249,-0.019973693415522575,0.00612526573240757
-0.9565308690071106,4.70608377456665,8.936594009399414,-0.04593949392437935,0.01078579481691122,0.024234747514128685
-0.8847461938858032,4.672584533691406,9.008378982543945,-0.02143843099474907,0.006524739786982536,0.029561065137386322
-0.8458628058433533,4.639084815979004,9.027522087097168,-0.020373167470097542,-0.015712639316916466,0.01784316636621952
-0.836291491985321,4.634299278259277,8.974879264831543,-0.01717737689614296,-0.060453712940216064,0.007190529722720385
-0.8219345808029175,4.610371112823486,8.903095245361328,-0.009720530360937119,-0.07856319099664688,0.012516847811639309
-0.745364248752594,4.567300319671631,8.797810554504395,0.005193160381168127,-0.08815056830644608,0.01784316636621952
-0.6496513485908508,4.414159774780273,8.448458671569824,-0.01078579481691122,0.0033289489801973104,-0.007723161485046148
-0.6640082597732544,4.4859442710876465,8.663812637329102,-0.048070020973682404,0.02463422156870365,-0.016245270147919655
-0.7597211599349976,4.4955153465271,8.946166038513184,-0.059787921607494354,0.02143843099474907,-0.024767380207777023
-0.7836494445800781,4.505086898803711,9.09990406036377,-0.04167843982577324,-0.011584741994738579,-0.02583264373242855
-0.8171489238739014,4.552943229675293,8.304888725280762,-0.0043942127376794815,-0.11797794699668884,-0.06631266325712204
-0.9134600162506104,4.70608377456665,8.410173416137695,-0.03848264738917351,-0.01784316636621952,-0.06737792491912842
-0.8799605369567871,4.576871395111084,8.749954223632812,-0.005459476262331009,0.0715058222413063,-0.03009369783103466
-0.6975077986717224,4.519443988800049,8.764310836791992,0.05952160432934761,0.07896266877651215,-0.02157158963382244
-0.6161518096923828,4.519443988800049,8.606385231018066,0.1117195263504982,0.07789740711450577,-0.05139897018671036
-0.7310073375701904,4.624728202819824,8.525029182434082,0.12450268864631653,0.09813741594552994,-0.07803056389093399
-0.7262216806411743,4.629513740539551,8.362317085266113,0.10426267981529236,0.114116370677948,-0.07909582555294037
-0.8123632669448853,4.639084815979004,8.563314437866211,0.0691089779138565,0.18122798204421997,-0.08548741042613983
-0.9326026439666748,4.572085857391357,8.721240043640137,0.06697845458984375,0.20253324508666992,-0.08974846452474594
-1.033101201057434,4.615156650543213,8.888737678527832,0.14154690504074097,0.16205322742462158,-0.10146636515855789
-1.119242787361145,4.60558557510376,8.673383712768555,0.16924376785755157,0.12903006374835968,-0.09933583438396454
-1.090528964996338,4.663012981414795,8.563314437866211,0.16924376785755157,0.13648690283298492,-0.09827057272195816
-1.1623135805130005,4.720440864562988,8.534600257873535,0.16498270630836487,0.14607428014278412,-0.11744531989097595
-1.2628121376037598,4.855037212371826,8.534600257873535,0.17030902206897736,0.1332911103963852,-0.12277163565158844
-1.296311616897583,4.917250633239746,8.496315002441406,0.17030902206897736,0.11624689400196075,-0.10785794258117676
-1.358525037765503,5.06082010269165,8.35274600982666,0.14261217415332794,0.05446160212159157,-0.09720530360937119
-1.3680963516235352,5.113461971282959,8.26660442352295,0.10532794147729874,0.02996053919196129,-0.07163897901773453
-1.358525037765503,5.0943193435668945,8.300103187561035,0.06591318547725677,0.01504684891551733,-0.048203181475400925
-1.3298112154006958,5.1182475090026855,8.309675216674805,0.025433169677853584,0.00013315795513335615,-0.03009369783103466
-1.358525037765503,5.089533805847168,8.36710262298584,-0.0033289489801973104,-0.014647374860942364,-0.007723161485046148
-1.2915260791778564,5.008177757263184,8.410173416137695,-0.020373167470097542,-0.02636527456343174,0.016777902841567993
-1.2149556875228882,4.902893543243408,8.400602340698242,-0.026764748618006706,-0.012650005519390106,0.023169483989477158
-1.2005987167358398,4.840680122375488,8.496315002441406,-0.019307903945446014,0.01078579481691122,0.013582111336290836
-1.2532408237457275,4.859822750091553,8.572885513305664,-0.007590003311634064,0.007590003311634064,0.0007989477599039674
-1.2819547653198242,4.845465660095215,8.692526817321777,0.005193160381168127,0.009720530360937119,0.002929474925622344
-1.277169108390808,4.801796913146973,8.663812637329102,0.014780532568693161,-0.0009321057004854083,0.003994738683104515
-1.2245270013809204,4.777868747711182,8.649456024169922,0.032890014350414276,-0.011584741994738579,-0.0002663159102667123
-1.1958130598068237,4.9986066818237305,8.089534759521484,-0.06937529146671295,-0.07856319099664688,0.025300011038780212
-1.1910275220870972,4.989035129547119,8.123034477233887,-0.1459411233663559,-0.10626004636287689,0.04234423115849495
-1.1479566097259521,4.902893543243408,8.400602340698242,-0.21411798894405365,-0.11371689289808273,0.05832318589091301
-1.1048858165740967,4.797011375427246,8.711668968200684,-0.23435799777507782,-0.14247901737689972,0.0540621280670166
-1.090528964996338,4.787439823150635,8.726025581359863,-0.22477063536643982,-0.2426137924194336,0.04554001986980438
-1.1623135805130005,4.782654285430908,8.821739196777344,-0.22796641290187836,-0.337422251701355,0.04767054691910744
-1.181456208229065,4.730011940002441,8.620741844177246,-0.2908169627189636,-0.4929507374763489,0.06151897460222244
-0.99481600522995,4.653441905975342,8.338388442993164,-0.39840859174728394,-0.5302349925041199,0.07643266767263412
-0.711864709854126,4.500301361083984,8.419744491577148,-0.47297704219818115,-0.4205128252506256,0.05832318589091301
-0.7357929348945618,4.538586139678955,8.70209789276123,-0.4569981098175049,-0.3086601495742798,0.01784316636621952
-0.7405785918235779,4.514657974243164,8.793025016784668,-0.3717769980430603,-0.2234390527009964,0.024234747514128685
-0.711864709854126,4.43330192565918,8.836095809936523,-0.16724638640880585,-0.04980107396841049,0.04340949282050133
-0.6927221417427063,4.380660057067871,8.874381065368652,-0.023568958044052124,0.06831002980470657,0.04767054691910744
-0.6640082597732544,4.4189453125,8.726025581359863,0.09254477918148041,0.12689952552318573,0.05725792050361633
-0.7166503667831421,4.3758745193481445,8.625527381896973,0.057391077280044556,0.10239847004413605,0.056192658841609955
-0.6592226624488831,4.313661098480225,8.582456588745117,-0.023568958044052124,0.06085318699479103,0.0540621280670166
-0.6735795736312866,4.385445594787598,8.68774127960205,-0.11944268643856049,0.02996053919196129,0.04340949282050133
-0.7357929348945618,4.385445594787598,8.788239479064941,-0.1693769246339798,0.007590003311634064,0.04554001986980438
-0.6879364848136902,4.284946918487549,8.955737113952637,-0.16298533976078033,0.01717737689614296,0.06578002870082855
-0.6687939167022705,4.270590305328369,9.003593444824219,-0.11731215566396713,0.02143843099474907,0.06151897460222244
-0.7166503667831421,4.342374801635742,8.745168685913086,-0.07683213800191879,0.10559425503015518,0.05832318589091301
-0.6640082597732544,4.347160339355469,8.730812072753906,-0.10559425503015518,0.12903006374835968,0.07217161357402802
-0.6831508874893188,4.246662139892578,8.821739196777344,-0.1237037405371666,0.14607428014278412,0.06897582113742828
-0.6592226624488831,4.155734539031982,8.85523796081543,-0.12157320976257324,0.12903006374835968,0.05193160101771355
-0.7405785918235779,4.165306091308594,8.668598175048828,-0.09813741594552994,0.13968269526958466,0.03914843872189522
-0.7980063557624817,4.184448719024658,8.625527381896973,-0.08855003863573074,0.22490379214286804,0.05938844755291939
-0.7980063557624817,4.112663745880127,8.682954788208008,-0.1045289933681488,0.3079943358898163,0.07536740601062775
-0.9326026439666748,4.079164505004883,8.74038314819336,-0.11837742477655411,0.36019226908683777,0.07536740601062775
-1.2340983152389526,3.988237142562866,9.186046600341797,-0.08748477697372437,0.3633880615234375,0.09121319651603699
-1.205384373664856,3.964308977127075,9.128618240356445,-0.059787921607494354,0.311190128326416,0.08815056830644608
-1.2915260791778564,4.012165546417236,9.138189315795898,0.09147951751947403,0.2312953621149063,-0.001331579522229731
-1.339382529258728,3.9930226802825928,8.946166038513184,0.1351553201675415,0.2217079997062683,0.009321057237684727
-1.3728820085525513,4.040879249572754,8.879166603088379,0.14367742836475372,0.22809958457946777,0.008255792781710625
-1.4781662225723267,4.127020835876465,8.94137954711914,0.1213068962097168,0.19081534445285797,-0.0034621069207787514
-1.5978072881698608,4.074378967285156,9.803394317626953,0.0882837250828743,0.012916321866214275,-0.02157158963382244
