accX,accY,accZ,gyroX,gyroY,gyroZ
0.25890815258026123,1.6233848333358765,8.977831840515137,-0.16936370730400085,0.3378651440143585,0.22173556685447693
-0.1602308303117752,1.3790867328643799,8.831732749938965,-0.420253187417984,0.3863385021686554,0.26381680369377136
-0.05005715787410736,1.213826298713684,9.047289848327637,-0.5550196766853333,0.3421265482902527,0.3293357193470001
-0.608110785484314,1.137183666229248,9.528700828552246,-0.735596239566803,0.44493263959884644,0.3469139635562897
-0.847618818283081,0.5048825740814209,10.419671058654785,-0.7324001789093018,0.6862339973449707,0.6867600679397583
-0.3278864324092865,0.7683413624763489,10.314287185668945,-0.644508957862854,0.46304354071617126,0.6425480842590332
0.7882208824157715,0.9934789538383484,10.601696014404297,-0.5843167901039124,0.33893051743507385,0.5770291686058044
0.7451093196868896,1.5802733898162842,11.284295082092285,-0.420253187417984,0.2670195400714874,0.3831357955932617
-0.028501436114311218,1.1299983263015747,11.032811164855957,-0.15498152375221252,0.18338970839977264,0.27500298619270325
-0.028501436114311218,1.3455556631088257,10.649599075317383,0.10709412395954132,0.06247267499566078,0.2872544825077057
0.1152033656835556,0.7132545113563538,9.684380531311035,0.29566073417663574,-0.12023451924324036,0.33253178000450134
-0.45003554224967957,0.6845136284828186,9.464034080505371,0.27488642930984497,-0.17350192368030548,0.383668452501297
-0.5099124908447266,0.7635512351989746,8.944300651550293,-0.08946260064840317,-0.08561070263385773,0.624437153339386
-0.35183724761009216,0.49290722608566284,9.449663162231445,-0.420253187417984,0.1508965939283371,0.6824986338615417
-0.46440598368644714,0.22705331444740295,9.940655708312988,-0.5992316603660583,0.3458552956581116,0.6659857630729675
-0.8332482576370239,-0.005269438028335571,10.15860652923584,-0.5560850501060486,0.26488882303237915,0.6148490309715271
-1.1853251457214355,0.07855835556983948,10.328657150268555,-0.3355580270290375,-0.0003828597255051136,0.5882152915000916
-0.9410269260406494,0.21507790684700012,10.498708724975586,-0.05270809680223465,-0.15219496190547943,0.5972707867622375
-0.7350499629974365,0.33483192324638367,10.31189250946045,0.19551800191402435,-0.10425429791212082,0.5615816116333008
-0.8667794466018677,0.36117780208587646,10.129866600036621,0.27115771174430847,-0.046725500375032425,0.5205657482147217
-1.0416203737258911,0.344412237405777,9.741863250732422,0.32868653535842896,-0.0035789036191999912,0.45451414585113525
-1.1014972925186157,0.34920239448547363,9.72509765625,0.27009233832359314,-0.08827407658100128,0.3985833525657654
-1.4487838745117188,0.011496111750602722,10.446016311645508,0.1166822537779808,-0.10851569473743439,0.30696341395378113
-1.72182297706604,-0.02203500270843506,10.398115158081055,0.08791785687208176,-0.00730762118473649,0.2670128643512726
-1.3769314289093018,0.11687964200973511,10.381349563598633,0.08418913930654526,-0.033408649265766144,0.2371830940246582
-1.0392252206802368,0.3803384304046631,10.412485122680664,0.11721493303775787,-0.0973295345902443,0.18924245238304138
-0.6823583841323853,0.6006858348846436,10.182558059692383,0.18592986464500427,-0.23529210686683655,0.12106017023324966
-0.6560124158859253,0.8114528656005859,9.986161231994629,0.3441340923309326,-0.5628865957260132,0.025711510330438614
-0.8763597011566162,0.8330085277557373,9.722702026367188,0.3856826424598694,-0.5458410382270813,0.009198613464832306
-0.6488271951675415,1.046170711517334,9.353860855102539,0.34946081042289734,-0.35141506791114807,0.013460006564855576
-0.725469708442688,1.0797017812728882,9.00178337097168,0.20670415461063385,-0.030745279043912888,-0.00837962981313467
-0.6512222290039062,1.1132328510284424,9.418527603149414,0.01973557472229004,0.19244515895843506,-0.00837962981313467
-0.6895434856414795,1.086887001991272,9.835271835327148,-0.06762296706438065,0.21108874678611755,-0.02382717654109001
-0.7470254898071289,1.0892820358276367,10.093939781188965,0.043173231184482574,-0.12769195437431335,-0.0999995619058609
-0.8284581899642944,0.9503675103187561,9.943049430847168,0.11828027665615082,-0.2677852213382721,-0.11704513430595398
-0.9027056694030762,0.9934789538383484,9.92388916015625,0.12254166603088379,-0.278971403837204,-0.111185722053051
-0.7326549291610718,0.9599477648735046,9.837666511535645,0.11029016226530075,-0.22463862597942352,-0.10958769917488098
-0.6248763799667358,1.046170711517334,9.74665355682373,0.052761368453502655,-0.10425429791212082,-0.14208081364631653
-0.6152961254119873,1.0126395225524902,9.849641799926758,0.043705910444259644,-0.1101137101650238,-0.21026307344436646
-0.6392468214035034,1.137183666229248,10.012506484985352,0.12094365060329437,-0.2081257402896881,-0.2906968593597412
-0.7685811519622803,0.9671329855918884,9.909518241882324,0.22108636796474457,-0.1878841072320938,-0.3631405532360077
-0.7853467464447021,1.0030591487884521,9.734678268432617,0.18752789497375488,-0.13941077888011932,-0.31360185146331787
-0.4356650412082672,1.1563442945480347,9.698752403259277,0.14118526875972748,-0.21451781690120697,-0.32478800415992737
-0.49075189232826233,1.2952589988708496,9.792160034179688,0.13852187991142273,-0.33703285455703735,-0.4259960651397705
-0.6823583841323853,1.316814661026001,9.763419151306152,0.19498533010482788,-0.30720311403274536,-0.4446396827697754
-0.6679877042770386,1.3407654762268066,9.586182594299316,0.200312077999115,-0.2475435882806778,-0.41161391139030457
-0.26321929693222046,1.3695063591003418,9.449663162231445,0.14011991024017334,-0.10052557289600372,-0.3743267059326172
-0.2512438893318176,1.3024442195892334,9.950235366821289,-0.06442692130804062,-0.05365026369690895,-0.4654139578342438
-0.2680094242095947,1.0677263736724854,9.765813827514648,-0.10970421880483627,-0.02382051572203636,-0.48032885789871216
-0.08598335087299347,1.0126395225524902,9.729887962341309,-0.14539338648319244,-0.0861433818936348,-0.44730305671691895
0.024190321564674377,1.09646737575531,10.041248321533203,-0.19120335578918457,-0.06590176373720169,-0.40841785073280334
-0.36860278248786926,1.019824743270874,10.23764419555664,-0.07987446337938309,0.1620827317237854,-0.3919049799442291
-0.1338849514722824,1.036590337753296,10.089149475097656,0.005886049009859562,0.12639357149600983,-0.3578137755393982
-0.030896522104740143,1.07012140750885,10.175372123718262,0.02825836092233658,0.08271428942680359,-0.3482256829738617
0.043350961059331894,1.0533559322357178,10.235250473022461,0.04530392587184906,-0.024885864928364754,-0.3301147222518921
0.06969684362411499,0.9575527310371399,10.28554630279541,0.057555437088012695,-0.1527276337146759,-0.3242553472518921
0.21819178760051727,0.9096511602401733,10.177767753601074,0.0777970477938652,-0.22570396959781647,-0.30827510356903076
0.3882424533367157,1.024614930152893,10.069989204406738,0.09324460476636887,-0.21238712966442108,-0.29549095034599304
0.5942193269729614,1.209036111831665,9.816110610961914,0.12360701709985733,-0.24860897660255432,-0.26938989758491516
0.6636766195297241,1.429383397102356,9.691566467285156,0.2168249636888504,-0.3380982279777527,-0.28217411041259766
0.5175768136978149,1.3192098140716553,9.859221458435059,-0.029270438477396965,0.06087465211749077,-0.20227298140525818
0.3954277038574219,1.2904688119888306,9.945444107055664,-0.1501874476671219,0.18125900626182556,-0.12556792795658112
0.31639009714126587,1.2305917739868164,9.983766555786133,-0.18054986000061035,0.18871644139289856,-0.08242132514715195
0.5127866268157959,1.4605193138122559,9.914308547973633,-0.17255976796150208,0.1269262433052063,-0.003052888438105583
0.6253553628921509,1.5515323877334595,9.935864448547363,-0.11449828743934631,0.07206081598997116,0.04648580029606819
0.6277505159378052,1.6090143918991089,9.789764404296875,-0.08999527245759964,0.10881531983613968,0.10028588026762009
0.5175768136978149,1.5203964710235596,9.816110610961914,-0.11982502043247223,0.12213219702243805,0.14662852883338928
0.4265637695789337,1.4581243991851807,9.794554710388184,-0.1278151273727417,0.09869451075792313,0.15781468152999878
0.4217735826969147,1.4198031425476074,9.772998809814453,-0.12142305076122284,0.0491558276116848,0.17379489541053772
0.436144083738327,1.4389636516571045,9.847247123718262,-0.09478934109210968,0.06407070904970169,0.19936326146125793
0.4600948691368103,1.3910621404647827,9.99334716796875,-0.07454773038625717,0.07259348779916763,0.21960487961769104
0.4672801196575165,1.3647162914276123,10.091545104980469,-0.01329021342098713,0.042763736099004745,0.24037915468215942
0.450514554977417,1.312024474143982,9.868803024291992,0.02932370826601982,-0.012101687490940094,0.2430424988269806
0.4217735826969147,1.371901512145996,9.58378791809082,0.017072204500436783,-0.04938887432217598,0.24730390310287476
0.48404568433761597,1.3431605100631714,9.507145881652832,-0.009028824046254158,-0.03713737055659294,0.26062077283859253
0.5750586986541748,1.2258015871047974,9.547861099243164,-0.0702863335609436,0.021989449858665466,0.3000386357307434
0.27806878089904785,1.249752402305603,9.715517044067383,-0.051110073924064636,0.0880410298705101,0.347979336977005
0.6948126554489136,1.2210114002227783,10.029272079467773,0.05702276527881622,0.0006824894808232784,0.3495773375034332
0.5846390724182129,1.4389636516571045,9.73946762084961,0.07886239886283875,-0.009438317269086838,0.33040106296539307
0.47446537017822266,1.3048393726348877,9.298773765563965,-0.00956149585545063,0.03956769034266472,0.39112588763237
0.35950154066085815,1.3359752893447876,9.3275146484375,-0.08733190596103668,0.17380157113075256,0.5173696279525757
0.6109849214553833,1.388667106628418,9.914308547973633,-0.12089037895202637,0.2435818761587143,0.6057935953140259
0.757084846496582,1.4772851467132568,10.1131010055542,-0.11609631776809692,0.27447691559791565,0.6041955351829529
0.28764912486076355,0.9359970092773438,10.093939781188965,-0.15444883704185486,0.343191921710968,0.5866172909736633
0.21100656688213348,0.6174513697624207,10.182558059692383,-0.19493205845355988,0.36290085315704346,0.5882152915000916
