accX,accY,accZ,gyroX,gyroY,gyroZ
0.7299957275390625,7.73876953125,5.34661865234375,0.0714569091796875,0.224761962890625,-0.1148529052734375
0.416351318359375,7.68609619140625,5.384918212890625,-0.0467987060546875,0.1480712890625,-0.0541229248046875
0.61029052734375,7.733978271484375,5.657867431640625,-0.1575775146484375,-0.04901123046875,0.052398681640625
1.1322174072265625,7.68609619140625,6.143890380859375,-0.17462158203125,-0.1949462890625,0.0726318359375
1.354888916015625,7.6358184814453125,6.39288330078125,-0.0457305908203125,-0.092681884765625,-0.0008697509765625
1.345306396484375,7.6190643310546875,6.2540130615234375,0.04376220703125,0.0266265869140625,-0.0434722900390625
0.9454803466796875,7.602294921875,5.53814697265625,0.14495849609375,0.213043212890625,-0.1020660400390625
0.670135498046875,7.6046905517578125,5.2652130126953125,0.120452880859375,0.202392578125,-0.1042022705078125
0.3397369384765625,7.659759521484375,5.2292938232421875,-0.027618408203125,-0.00213623046875,-0.0456085205078125
0.4235382080078125,7.7076416015625,5.4615325927734375,-0.0989837646484375,-0.1214447021484375,0.0001983642578125
0.86407470703125,7.71722412109375,6.038543701171875,-0.1213531494140625,-0.196014404296875,0.053466796875
1.08673095703125,7.722015380859375,6.1893768310546875,-0.0712890625,-0.1342315673828125,0.054534912109375
1.208831787109375,7.6884918212890625,5.9619293212890625,0.0586700439453125,0.0617828369140625,0.009796142578125
1.029266357421875,7.681304931640625,5.5572967529296875,0.0916900634765625,0.1651153564453125,-0.048797607421875
0.5983123779296875,7.702850341796875,5.380126953125,0.0128631591796875,0.123565673828125,-0.0551910400390625
0.6198577880859375,7.7675018310546875,5.6818084716796875,-0.0808868408203125,-0.0042724609375,0.006591796875
0.741973876953125,7.743560791015625,5.914031982421875,-0.0989837646484375,-0.03515625,0.0374908447265625
1.0891265869140625,7.65496826171875,6.0361480712890625,-0.0638427734375,-0.0308990478515625,0.0555877685546875
1.07476806640625,7.6238555908203125,5.9523468017578125,0.02032470703125,0.034088134765625,0.0001983642578125
0.976593017578125,7.647796630859375,5.7727813720703125,0.042694091796875,0.090545654296875,-0.028564453125
0.933502197265625,7.66455078125,5.7153167724609375,0.0384368896484375,0.11077880859375,-0.0317535400390625
0.8305511474609375,7.669342041015625,5.806304931640625,0.021392822265625,0.123565673828125,-0.027496337890625
0.7132415771484375,7.6334228515625,5.827850341796875,0.0139312744140625,0.06817626953125,-0.006195068359375
0.8090057373046875,7.6669464111328125,5.6985626220703125,-0.0105743408203125,-0.0532684326171875,0.01617431640625
0.95025634765625,7.6837005615234375,5.7344818115234375,-0.039337158203125,-0.0894927978515625,0.006591796875
0.9670257568359375,7.6717376708984375,5.9092559814453125,-0.01483154296875,0.0053253173828125,-0.01470947265625
0.9287109375,7.6789093017578125,5.8877105712890625,0.01605224609375,0.062835693359375,-0.02642822265625
0.837738037109375,7.722015380859375,5.6339111328125,0.04376220703125,0.0948028564453125,-0.0338897705078125
0.7395782470703125,7.7052459716796875,5.437591552734375,-0.0169677734375,0.0244903564453125,-0.028564453125
0.6461944580078125,7.6884918212890625,5.7895355224609375,-0.0904693603515625,-0.0330352783203125,-0.005126953125
0.7994232177734375,7.6837005615234375,6.019378662109375,-0.070220947265625,-0.017059326171875,0.02789306640625
0.9047698974609375,7.67413330078125,6.0313568115234375,-0.0414581298828125,0.008514404296875,0.031097412109375
1.0029296875,7.67413330078125,5.976287841796875,0.0064697265625,0.0351409912109375,0.006591796875
0.911956787109375,7.68609619140625,5.8087005615234375,0.0181884765625,0.018096923828125,-0.027496337890625
0.7347869873046875,7.733978271484375,5.7248992919921875,-0.0116424560546875,0.006378173828125,-0.0200347900390625
0.768310546875,7.690887451171875,5.700958251953125,-0.0467987060546875,0.010650634765625,0.0214996337890625
0.8832244873046875,7.6501922607421875,5.9475555419921875,-0.0648956298828125,0.0053253173828125,0.0353546142578125
0.96942138671875,7.602294921875,6.028961181640625,-0.0286865234375,-0.014923095703125,0.0129852294921875
0.9095611572265625,7.6214599609375,5.949951171875,0.0139312744140625,0.00958251953125,-0.013641357421875
0.768310546875,7.669342041015625,5.77996826171875,0.0256500244140625,0.0394134521484375,-0.0104522705078125
0.7778778076171875,7.700469970703125,5.6722259521484375,-0.00311279296875,0.02130126953125,0.0140533447265625
0.8616790771484375,7.702850341796875,5.700958251953125,-0.025482177734375,0.0021209716796875,0.0225677490234375
0.93829345703125,7.67413330078125,5.7584228515625,-0.0425262451171875,-0.017059326171875,0.0214996337890625
1.026885986328125,7.7100372314453125,5.7344818115234375,-0.0553131103515625,-0.0341033935546875,0.00445556640625
0.8975982666015625,7.6717376708984375,5.6722259521484375,-0.0798187255859375,-0.0298309326171875,-0.0083160400390625
0.65338134765625,7.6190643310546875,5.892486572265625,-0.1064453125,-0.0511474609375,0.0108489990234375
0.8090057373046875,7.6142730712890625,6.0169830322265625,-0.10430908203125,-0.104400634765625,0.052398681640625
0.9885711669921875,7.585540771484375,5.8206634521484375,-0.095794677734375,-0.118255615234375,0.042816162109375
1.101104736328125,7.5975189208984375,5.7823638916015625,-0.1341400146484375,-0.08416748046875,0.017242431640625
0.87603759765625,7.5975189208984375,5.86614990234375,-0.152252197265625,-0.050079345703125,0.0034027099609375
1.01251220703125,7.575958251953125,6.0481109619140625,-0.13946533203125,-0.07244873046875,0.03961181640625
1.0963134765625,7.573577880859375,5.8948822021484375,-0.142669677734375,-0.07244873046875,0.0214996337890625
0.911956787109375,7.394012451171875,6.4335784912109375,-0.210845947265625,-0.069244384765625,0.00445556640625
0.98138427734375,7.47540283203125,6.1965484619140625,-0.1266937255859375,-0.0394287109375,0.0129852294921875
1.0244903564453125,7.4849853515625,5.92840576171875,-0.1181640625,-0.003204345703125,0.02044677734375
1.1513824462890625,7.449066162109375,5.85418701171875,-0.1565093994140625,0.0,0.0236358642578125
1.3261566162109375,7.4251251220703125,5.638702392578125,-0.2257537841796875,0.0117034912109375,0.0129852294921875
1.4003753662109375,7.415557861328125,5.3681640625,-0.33441162109375,0.1523284912109375,-0.0211029052734375
1.0795440673828125,7.31500244140625,5.5836334228515625,-0.4111175537109375,0.2077178955078125,-0.0232391357421875
0.509735107421875,7.068389892578125,6.6227264404296875,-0.485687255859375,0.1959991455078125,-0.004058837890625
0.7563323974609375,7.1378326416015625,7.163818359375,-0.3887481689453125,0.0702972412109375,0.07476806640625
1.3165740966796875,7.2240142822265625,6.8094635009765625,-0.257720947265625,0.0660400390625,0.0939483642578125
1.407562255859375,7.24078369140625,6.60357666015625,-0.2353363037109375,0.0852203369140625,0.076904296875
1.2639007568359375,7.3078155517578125,6.29949951171875,-0.255584716796875,0.143798828125,0.03216552734375
1.16094970703125,7.2814788818359375,6.16064453125,-0.29925537109375,0.1640472412109375,0.031097412109375
0.8520965576171875,7.1378326416015625,5.9738922119140625,-0.427093505859375,0.1491241455078125,0.0694427490234375
0.648590087890625,6.867279052734375,6.007415771484375,-0.5709075927734375,0.055389404296875,0.1173858642578125
0.5456390380859375,6.7810821533203125,6.42401123046875,-0.6912841796875,-0.0341033935546875,0.1599884033203125
0.57916259765625,6.7523651123046875,6.886077880859375,-0.7072601318359375,-0.0703125,0.179168701171875
0.902374267578125,6.71405029296875,7.5205535888671875,-0.58795166015625,-0.1022796630859375,0.18023681640625
1.101104736328125,6.71405029296875,7.2954864501953125,-0.426025390625,-0.0298309326171875,0.153594970703125
1.16094970703125,6.675750732421875,7.1614227294921875,-0.3866119384765625,0.010650634765625,0.1429443359375
1.218414306640625,6.6637725830078125,7.044097900390625,-0.366363525390625,0.0617828369140625,0.123779296875
1.25433349609375,6.67095947265625,6.610748291015625,-0.3770294189453125,0.250335693359375,0.0683746337890625
1.1729278564453125,6.70208740234375,6.345001220703125,-0.473968505859375,0.32916259765625,0.053466796875
