accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8405914306640625,6.77630615234375,6.567657470703125,-0.3813934326171875,-0.232879638671875,0.0242767333984375
-0.5485076904296875,6.876861572265625,7.053680419921875,-3.0517578125e-05,0.0739288330078125,-0.0332489013671875
-0.6490631103515625,6.8074188232421875,6.146270751953125,0.0063629150390625,-0.1348724365234375,0.00830078125
-0.4862518310546875,6.8217926025390625,6.567657470703125,-0.044769287109375,-0.18280029296875,0.0008392333984375
-0.493438720703125,6.855316162109375,6.9555206298828125,-0.067138671875,-0.1231536865234375,-0.0311126708984375
-0.5317535400390625,6.8337554931640625,7.0153656005859375,-0.068206787109375,-0.06988525390625,-0.0449676513671875
-0.747222900390625,6.8074188232421875,6.938751220703125,-0.0618133544921875,0.018524169921875,-0.0513458251953125
-0.6873626708984375,6.7691192626953125,6.8980560302734375,0.0340576171875,0.022796630859375,-0.011932373046875
-0.73046875,6.7954559326171875,6.58441162109375,0.061767578125,-0.024078369140625,0.0019073486328125
-0.716094970703125,6.81939697265625,6.4263916015625,0.0340576171875,-0.0752105712890625,0.018951416015625
-0.503021240234375,6.8433380126953125,6.87890625,-0.0138702392578125,-0.09332275390625,0.0264129638671875
-0.4742889404296875,6.8648834228515625,7.0464935302734375,-0.0149383544921875,-0.00384521484375,-0.0076751708984375
-0.68975830078125,6.876861572265625,6.7807464599609375,-0.011749267578125,0.0611419677734375,-0.025787353515625
-0.67779541015625,6.814605712890625,6.47906494140625,-0.019195556640625,0.0387725830078125,-0.002349853515625
-0.54132080078125,6.836151123046875,6.4168243408203125,-0.0373077392578125,-0.045379638671875,0.0168304443359375
-0.4216156005859375,6.8265838623046875,6.7184906005859375,-0.0511627197265625,-0.101837158203125,-0.000213623046875
-0.45751953125,6.793060302734375,6.957916259765625,-0.043701171875,-0.0624237060546875,-0.0311126708984375
-0.6658172607421875,6.8600921630859375,6.704132080078125,-0.0735321044921875,0.0408935546875,-0.0545501708984375
-0.694549560546875,6.8481292724609375,6.4551239013671875,-0.112945556640625,0.03131103515625,-0.0460205078125
-0.67779541015625,6.8529205322265625,6.3593597412109375,-0.1331787109375,-0.00384521484375,-0.0438995361328125
-0.6179351806640625,6.836151123046875,6.36175537109375,-0.155548095703125,-0.060302734375,-0.0417633056640625
-0.42401123046875,6.7260284423828125,6.9938201904296875,-0.1725921630859375,-0.1572418212890625,-0.0524139404296875
-0.462310791015625,6.783477783203125,6.8334197998046875,-0.1544952392578125,-0.129547119140625,-0.07373046875
-0.471893310546875,6.7954559326171875,6.5077972412109375,-0.2556915283203125,-0.103973388671875,-0.1205902099609375
-0.45751953125,6.728424072265625,6.5437164306640625,-0.31640625,-0.0869293212890625,-0.1365814208984375
-0.5700531005859375,6.6781463623046875,6.2420501708984375,-0.455963134765625,-0.1092987060546875,-0.1663970947265625
-0.5628662109375,6.7787017822265625,5.839813232421875,-0.5486297607421875,-0.2914581298828125,-0.1919708251953125
-0.493438720703125,6.8313751220703125,5.7296905517578125,-0.6221466064453125,-0.400115966796875,-0.2218017578125
-0.196563720703125,6.85052490234375,5.9068603515625,-0.855438232421875,-0.536468505859375,-0.3368377685546875
0.2607269287109375,6.8792572021484375,6.7807464599609375,-1.1856689453125,-0.4288787841796875,-0.5573577880859375
0.5911407470703125,6.4411163330078125,8.257965087890625,-1.492462158203125,-0.033660888671875,-0.9344635009765625
-0.2635955810546875,5.77313232421875,8.588363647460938,-1.619232177734375,0.453155517578125,-1.2774658203125
-0.7328643798828125,5.299072265625,6.9674835205078125,-1.7001800537109375,0.6108245849609375,-1.4234161376953125
-1.539703369140625,5.076416015625,7.33380126953125,-2.1017913818359375,0.636383056640625,-1.554443359375
-1.5061798095703125,4.1019744873046875,7.4176025390625,-2.2274932861328125,0.579925537109375,-1.4905242919921875
-2.4949951171875,3.074859619140625,8.226837158203125,-2.1475982666015625,-0.072021484375,-1.5043792724609375
