accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16072754561901093,0.027696123346686363,9.754570960998535,-0.002199114765971899,-0.006510077975690365,0.00024434609804302454
-0.17568650841712952,0.03725377842783928,9.75259780883789,0.00062831852119416,0.0,0.00019198621157556772
-0.18326176702976227,0.025838224217295647,9.747780799865723,-0.00040142572834156454,-0.00038397242315113544,0.00031415926059708
-0.17600254714488983,0.027389666065573692,9.755194664001465,0.00019198621157556772,-0.00012217304902151227,0.00024434609804302454
-0.1684751808643341,0.01983356662094593,9.766609191894531,-0.00047123889089562,1.7453292457503267e-05,0.0005585053586401045
-0.17642392218112946,0.036104559898376465,9.77157974243164,0.0006108652451075613,-0.0006632251315750182,0.00017453292093705386
-0.17502571642398834,0.026556484401226044,9.743423461914062,6.981316983001307e-05,0.00013962633966002613,-3.490658491500653e-05
-0.18950584530830383,0.021672312170267105,9.76557445526123,0.0003490658418741077,0.0003490658418741077,-0.00019198621157556772
-0.18337668478488922,0.03487873077392578,9.774835586547852,-0.0006981316837482154,-0.00020943951676599681,0.00022689280740451068
-0.16843686997890472,0.04247313737869263,9.772931098937988,3.490658491500653e-05,0.0,0.00020943951676599681
-0.17208562791347504,0.02661394514143467,9.756888389587402,-0.00047123889089562,-0.00012217304902151227,0.00022689280740451068
-0.17977580428123474,0.022333111613988876,9.768946647644043,-0.00040142572834156454,-0.00010471975838299841,0.00031415926059708
-0.1714727133512497,0.041390955448150635,9.767346382141113,0.00031415926059708,3.490658491500653e-05,6.981316983001307e-05
-0.180369570851326,0.03865199163556099,9.787095069885254,0.00027925267932005227,-0.0005235987482592463,-5.2359879191499203e-05
-0.16587986052036285,0.03797203674912453,9.777039527893066,0.00031415926059708,-0.0010995573829859495,6.981316983001307e-05
-0.17309120297431946,0.025483882054686546,9.764732360839844,0.0003490658418741077,0.00019198621157556772,0.00017453292093705386
-0.18163371086120605,0.028835764154791832,9.773994445800781,3.490658491500653e-05,0.0008028514566831291,6.981316983001307e-05
-0.18787778913974762,0.045394062995910645,9.768141746520996,-0.00038397242315113544,-0.00013962633966002613,0.0013613568153232336
-0.16839855909347534,0.020197484642267227,9.75010871887207,0.0,1.7453292457503267e-05,0.00017453292093705386
-0.2384912073612213,0.06501694023609161,10.017387390136719,0.005096361506730318,-0.0014486232539638877,-0.0004886921960860491
-0.15884090960025787,0.043785158544778824,9.67814826965332,-0.0015882495790719986,-0.0008552113431505859,-0.00022689280740451068
-0.17946934700012207,0.03618117421865463,9.78951644897461,0.0003316125657875091,0.006405358202755451,0.00024434609804302454
-0.16296851634979248,0.01658702827990055,9.744917869567871,-0.0036826448049396276,0.0009075712296180427,0.00024434609804302454
-0.17152060568332672,0.017286134883761406,9.748327255249023,0.0003490658418741077,0.00125663704238832,0.0010122909443452954
-0.16265247762203217,0.01878969371318817,9.779623985290527,-0.00010471975838299841,0.0007679448463022709,8.726646046852693e-05
-0.17231547832489014,0.02672886662185192,9.77380084991455,0.0006457717972807586,0.00029670598451048136,-0.00019198621157556772
-0.1710130274295807,0.014700397849082947,9.792189598083496,0.00024434609804302454,-0.00012217304902151227,0.00024434609804302454
-0.1841428279876709,0.04294240102171898,9.781778335571289,0.00015707963029854,1.7453292457503267e-05,-0.00017453292093705386
-0.16100527346134186,0.018703503534197807,9.7767333984375,-8.726646046852693e-05,8.726646046852693e-05,0.00031415926059708
-0.1720377504825592,0.020465634763240814,9.76784610748291,0.00019198621157556772,0.00010471975838299841,0.00024434609804302454
-0.1816624402999878,0.05308423936367035,9.803499221801758,0.0009075712296180427,0.0010995573829859495,0.00024434609804302454
-0.18374060094356537,0.017908627167344093,9.791460990905762,5.2359879191499203e-05,0.0005235987482592463,0.0
-0.19448578357696533,0.01583046093583107,9.79300308227539,0.00031415926059708,0.00015707963029854,0.00017453292093705386
-0.1707257330417633,0.033097442239522934,9.776128768920898,8.726646046852693e-05,0.0004886921960860491,-0.0003665191470645368
-0.15655206143856049,0.023424867540597916,9.785820007324219,-0.0002617993741296232,0.0006457717972807586,0.00024434609804302454
-0.16067008674144745,0.03263775631785393,9.769349098205566,-8.726646046852693e-05,-0.0005934119690209627,5.2359879191499203e-05
-0.17888516187667847,0.021902156993746758,9.78664493560791,-0.0007853981805965304,-0.00041887903353199363,6.981316983001307e-05
-0.18511009216308594,0.033854011446237564,9.778083801269531,-0.00012217304902151227,-6.981316983001307e-05,0.00013962633966002613
-0.15558479726314545,0.035041533410549164,9.783943176269531,-0.0011519172694534063,1.7453292457503267e-05,0.00024434609804302454
-0.16746962070465088,0.04367981478571892,9.79503345489502,-8.726646046852693e-05,1.7453292457503267e-05,-0.0002617993741296232
-0.18207424879074097,0.04132391884922981,9.797246932983398,-5.2359879191499203e-05,0.0003316125657875091,0.00017453292093705386
-0.18261054158210754,0.02208411507308483,9.823189735412598,-0.006510077975690365,-0.006510077975690365,0.00027925267932005227
-0.16699077188968658,0.021298818290233612,9.772700309753418,-0.0005585053586401045,-0.0008901178953237832,0.0003316125657875091
-0.17860743403434753,0.013943830505013466,9.796939849853516,0.0003665191470645368,-0.00015707963029854,0.00024434609804302454
-0.16696204245090485,0.029582755640149117,9.80063533782959,1.7453292457503267e-05,-0.0015009831404313445,-0.00029670598451048136
-0.17590677738189697,0.023807941004633904,9.806429862976074,0.0004886921960860491,0.0007853981805965304,6.981316983001307e-05
-0.18578046560287476,0.0241718590259552,9.804418563842773,-0.00029670598451048136,0.00094247778179124,-5.2359879191499203e-05
-0.16587986052036285,0.04125688225030899,9.798806190490723,-0.0010122909443452954,0.00015707963029854,-5.2359879191499203e-05
-0.17930655181407928,0.03145023062825203,9.797953605651855,-0.00143117003608495,3.490658491500653e-05,0.00017453292093705386
-0.18572300672531128,0.029352910816669464,9.785762786865234,0.00043633230961859226,-0.000715585018042475,0.00024434609804302454
-0.16832195222377777,0.03647805377840996,9.787103652954102,0.0003316125657875091,0.00125663704238832,0.00024434609804302454
-0.16123510897159576,0.029515717178583145,9.812788963317871,8.726646046852693e-05,0.0,-0.0005235987482592463
-0.1751406341791153,0.030301015824079514,9.799966812133789,-8.726646046852693e-05,3.490658491500653e-05,0.0008726646192371845
-0.18080052733421326,0.02791639044880867,9.797513961791992,0.00045378561480902135,1.7453292457503267e-05,-0.00017453292093705386
-0.18263927102088928,0.022878989577293396,9.812166213989258,0.0007853981805965304,1.7453292457503267e-05,0.00024434609804302454
-0.18015888333320618,0.030090326443314552,9.80943775177002,0.00027925267932005227,-0.00013962633966002613,-0.0003665191470645368
-0.19699490070343018,0.031833305954933167,9.797341346740723,-0.00043633230961859226,0.0015358896926045418,0.00020943951676599681
-0.16439545154571533,0.03028186224400997,9.806075096130371,-0.00047123889089562,-0.00012217304902151227,0.00020943951676599681
-0.1652861088514328,0.023357830941677094,9.785734176635742,0.0003490658418741077,0.0025307273026555777,0.00017453292093705386
-0.17872236669063568,0.02741839736700058,9.790445327758789,0.0014137167017906904,-0.00027925267932005227,0.00020943951676599681
-0.19555838406085968,0.024440009146928787,9.804610252380371,0.00029670598451048136,0.0005934119690209627,-0.00094247778179124
-0.15151464939117432,0.020532673224806786,9.795090675354004,-5.2359879191499203e-05,0.00022689280740451068,0.00020943951676599681
-0.0748906284570694,-0.03055001236498356,9.615947723388672,0.036302849650382996,0.05665338784456253,-0.00062831852119416
-0.3289920389652252,0.20068198442459106,9.500249862670898,-0.031031953170895576,-0.05438445881009102,-0.006579891312867403
-0.2017545849084854,0.03232172131538391,9.852005958557129,0.004049163777381182,-0.006527531426399946,0.00024434609804302454
-0.14369040727615356,0.03874775767326355,9.714856147766113,-0.03785619139671326,-0.036023594439029694,0.0007330382941290736
-0.1794980764389038,0.019852720201015472,9.802071571350098,-5.2359879191499203e-05,-0.0003316125657875091,0.000715585018042475
-0.16992127895355225,0.029640216380357742,9.802464485168457,0.00031415926059708,0.0,0.00010471975838299841
-0.16772818565368652,0.03753150254487991,9.805444717407227,0.0011344640515744686,0.0008552113431505859,0.00024434609804302454
-0.1687433272600174,0.05115929991006851,9.800042152404785,-0.0008552113431505859,0.00020943951676599681,3.490658491500653e-05
-0.1740584522485733,0.031076736748218536,9.79690170288086,0.0003316125657875091,5.2359879191499203e-05,0.00024434609804302454
-0.17718049883842468,0.03466803953051567,9.781759262084961,0.00024434609804302454,-0.00027925267932005227,0.00024434609804302454
-0.19159358739852905,0.028797456994652748,9.806410789489746,0.0003490658418741077,-0.0006457717972807586,6.981316983001307e-05
-0.17975665628910065,0.03674620762467384,9.803049087524414,-0.00027925267932005227,0.00012217304902151227,0.00022689280740451068
-0.18160498142242432,0.04254017397761345,9.808076858520508,3.490658491500653e-05,-0.00015707963029854,-0.0009948377264663577
-0.1850621998310089,0.037196315824985504,9.809562683105469,0.00031415926059708,-0.0012217304902151227,0.00024434609804302454
0.05229894071817398,-0.0177745521068573,8.94334888458252,-0.005270894151180983,-0.3663097023963928,-0.04771730303764343
0.1481148898601532,-0.05091987922787666,8.309009552001953,-0.009180432185530663,0.12695525586605072,-0.15620696544647217
0.019048267975449562,-0.1091277077794075,9.385883331298828,-0.012461651116609573,-0.03450515866279602,-0.23951153457164764
-0.1564275622367859,0.03808695822954178,9.728743553161621,0.0021118484437465668,-0.004468042869120836,-0.013159782625734806
-0.16189591586589813,0.0204943660646677,9.779145240783691,-0.0007504915702156723,0.005654866807162762,0.00024434609804302454
-0.18225620687007904,0.035721488296985626,9.819990158081055,0.00013962633966002613,0.00296705961227417,0.00022689280740451068
-0.1845163255929947,0.03262817859649658,9.820499420166016,0.0010995573829859495,0.0008377580670639873,0.00024434609804302454
-0.17778383195400238,0.03146938607096672,9.806160926818848,0.0006632251315750182,0.0005061454721726477,0.0002617993741296232
-0.18597200512886047,0.03657382354140282,9.814062118530273,-0.0004886921960860491,-0.00013962633966002613,-5.2359879191499203e-05
-0.1753513216972351,0.020752940326929092,9.80495548248291,0.0003316125657875091,0.00012217304902151227,0.00019198621157556772
-0.17555244266986847,0.028538882732391357,9.811677932739258,-0.0008726646192371845,-3.490658491500653e-05,-6.981316983001307e-05
-0.1882704347372055,0.01819593273103237,9.806122779846191,-6.981316983001307e-05,0.0010995573829859495,0.00013962633966002613
-0.1650562584400177,0.015552734024822712,9.796268463134766,0.00031415926059708,0.0003665191470645368,0.00024434609804302454
-0.16406026482582092,0.025799917057156563,9.808019638061523,0.0008028514566831291,0.0003316125657875091,0.00019198621157556772
-0.1653914451599121,0.020915744826197624,9.796344757080078,0.0003316125657875091,1.7453292457503267e-05,0.00020943951676599681
-0.18843324482440948,0.022955605760216713,9.798788070678711,0.00027925267932005227,1.7453292457503267e-05,0.00017453292093705386
-0.17573440074920654,0.030540436506271362,9.799219131469727,0.00027925267932005227,-0.00040142572834156454,-0.00017453292093705386
-0.19788555800914764,0.03738785162568092,9.771732330322266,0.0005585053586401045,-0.0005235987482592463,0.00017453292093705386
-0.1785595566034317,0.01483447290956974,9.814484596252441,-0.0006457717972807586,-8.726646046852693e-05,0.0003316125657875091
-0.18216043710708618,0.01243069488555193,9.770362854003906,-0.0002617993741296232,-0.0008028514566831291,-0.0005235987482592463
-0.16810168325901031,0.054894253611564636,9.789775848388672,0.0003490658418741077,3.490658491500653e-05,0.00013962633966002613
-0.1774773746728897,0.03614286705851555,9.800922393798828,0.00017453292093705386,-0.00043633230961859226,0.00013962633966002613
-0.16739299893379211,0.012526462785899639,9.803709983825684,-0.0011693706037476659,0.00047123889089562,0.00017453292093705386
-0.17351257801055908,0.03797203674912453,9.821868896484375,-0.00020943951676599681,-0.00040142572834156454,6.981316983001307e-05
-0.14585475623607635,0.035108573734760284,9.800329208374023,0.0003316125657875091,1.7453292457503267e-05,-0.0002617993741296232
-0.17358919978141785,0.0377996563911438,9.815911293029785,0.0003490658418741077,0.00047123889089562,-0.00029670598451048136
-0.14870865643024445,0.03260902687907219,9.802005767822266,0.00022689280740451068,0.0009773843921720982,0.00024434609804302454
-0.17116625607013702,0.03429454192519188,9.794421195983887,-0.0006981316837482154,-0.00040142572834156454,-8.726646046852693e-05
-0.19294391572475433,0.02846226841211319,9.801536560058594,-0.0006632251315750182,0.0003665191470645368,0.0008726646192371845
-0.16804422438144684,0.02865380421280861,9.829041481018066,-0.00047123889089562,-5.2359879191499203e-05,0.00024434609804302454
-0.19177554547786713,0.042645517736673355,9.798710823059082,-0.00027925267932005227,0.00027925267932005227,0.00043633230961859226
-0.17018942534923553,0.027590779587626457,9.797130584716797,5.2359879191499203e-05,-0.0002617993741296232,0.00024434609804302454
-0.18434394896030426,0.027360936626791954,9.808690071105957,-0.0009075712296180427,0.0003316125657875091,-0.00010471975838299841
-0.17158764600753784,0.031249118968844414,9.813315391540527,0.00029670598451048136,-0.0003316125657875091,0.00024434609804302454
-0.18346287310123444,0.02466985397040844,9.7989501953125,0.0003316125657875091,-0.00027925267932005227,0.00024434609804302454
-0.17390522360801697,0.019967641681432724,9.810097694396973,0.0003316125657875091,1.7453292457503267e-05,0.00041887903353199363
-0.19325995445251465,0.019048267975449562,9.809313774108887,0.0003490658418741077,0.00043633230961859226,-0.00019198621157556772
-0.17532259225845337,0.032810140401124954,9.808087348937988,3.490658491500653e-05,-0.00029670598451048136,-0.0008028514566831291
-0.1494269073009491,0.02007298544049263,9.796374320983887,-0.0003316125657875091,3.490658491500653e-05,-0.00017453292093705386
-0.17679741978645325,0.03887225687503815,9.800951957702637,0.0002617993741296232,0.00047123889089562,8.726646046852693e-05
-0.18632633984088898,0.03247494995594025,9.798853874206543,1.7453292457503267e-05,0.0008377580670639873,-0.0002617993741296232
-0.17573440074920654,0.026939556002616882,9.803470611572266,0.00012217304902151227,0.0005410520825535059,0.0006981316837482154
-0.1674121469259262,0.03474465385079384,9.811755180358887,0.0006457717972807586,0.0007853981805965304,0.0010122909443452954
-0.1703043431043625,0.02772485464811325,9.821388244628906,0.00013962633966002613,0.00012217304902151227,0.0010471974965184927
-0.17812860012054443,0.05067088454961777,9.699763298034668,0.0029845130629837513,0.002740166848525405,0.0
-0.1679963320493698,0.029113491997122765,9.786031723022461,0.0003665191470645368,-0.000715585018042475,-5.2359879191499203e-05
-0.17056292295455933,0.0326952189207077,9.806305885314941,0.0,-0.00017453292093705386,0.00022689280740451068
-0.1740776151418686,0.03644932433962822,9.796689987182617,0.0009075712296180427,0.001343903481028974,0.00024434609804302454
-0.18538782000541687,0.02002510242164135,9.834613800048828,0.00019198621157556772,0.0,-0.00017453292093705386
-0.1655542552471161,0.0325898714363575,9.808479309082031,8.726646046852693e-05,0.0012217304902151227,0.00017453292093705386
0.22319704294204712,-0.07507258653640747,8.697110176086426,0.04386012256145477,-0.17475982010364532,-0.029112091287970543
-0.30251216888427734,0.07151959091424942,10.71462631225586,-0.0068765971809625626,0.07588691264390945,-0.07387978583574295
-0.3803907632827759,0.0950210765004158,10.2028226852417,-0.0131772356107831,0.013159782625734806,0.03611086308956146
-0.1306755244731903,-0.04670608416199684,10.000082015991211,-0.0012740903766825795,-0.008272860199213028,0.0055850534699857235
-0.1857708841562271,0.01621353253722191,9.86458969116211,-0.00041887903353199363,0.007051130291074514,0.0005235987482592463
-0.16206829249858856,0.009308655746281147,9.815451622009277,0.0003316125657875091,-0.0044156829826533794,0.0012042771559208632
-0.15385138988494873,0.03370078280568123,9.803805351257324,-0.0011519172694534063,-0.0009948377264663577,0.00020943951676599681
-0.17325399816036224,0.00924161821603775,9.806315422058105,-0.001117010717280209,0.00047123889089562,5.2359879191499203e-05
-0.18441098928451538,0.03916913643479347,9.82188606262207,-0.00020943951676599681,-0.0005410520825535059,0.00031415926059708
-0.18221789598464966,0.024698583409190178,9.810796737670898,-3.490658491500653e-05,-0.00019198621157556772,0.00040142572834156454
-0.17436490952968597,0.030980968847870827,9.815940856933594,0.00029670598451048136,-0.0005759586347267032,-0.00047123889089562
-0.1810782551765442,0.031507693231105804,9.81815242767334,-8.726646046852693e-05,-0.00040142572834156454,0.00024434609804302454
-0.18479405343532562,0.03728250786662102,9.795339584350586,8.726646046852693e-05,0.00012217304902151227,5.2359879191499203e-05
-0.16963396966457367,0.021950040012598038,9.822539329528809,0.00012217304902151227,0.00017453292093705386,-5.2359879191499203e-05
-0.17815732955932617,0.01642422378063202,9.815221786499023,-0.0005061454721726477,-0.00012217304902151227,0.00024434609804302454
-0.14344140887260437,0.02483265846967697,9.8110933303833,-0.0010821041651070118,0.0003490658418741077,0.00041887903353199363
-0.16924132406711578,0.03490746021270752,9.812817573547363,0.0003316125657875091,0.0003490658418741077,0.00024434609804302454
-0.17504486441612244,0.022601263597607613,9.826550483703613,-0.0005759586347267032,0.0008377580670639873,0.00024434609804302454
-0.15198391675949097,0.019278110936284065,9.82455825805664,0.0003490658418741077,-0.00031415926059708,0.00017453292093705386
-0.17083106935024261,0.022716185078024864,9.815507888793945,0.00024434609804302454,-0.0005934119690209627,0.0004886921960860491
-0.17591635882854462,0.011760318651795387,9.816255569458008,0.00012217304902151227,0.0008028514566831291,0.00022689280740451068
-0.18244773149490356,0.03485957533121109,9.823543548583984,-0.00015707963029854,5.2359879191499203e-05,3.490658491500653e-05
-0.178664892911911,0.032743100076913834,9.810145378112793,1.7453292457503267e-05,-0.0002617993741296232,0.00031415926059708
-0.1796034276485443,0.012172120623290539,9.817214012145996,0.0006108652451075613,0.0011868239380419254,0.00024434609804302454
