accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9321585297584534,7.45979642868042,6.143981456756592,0.10965903848409653,-0.004258603323251009,0.19696040451526642
-0.341403603553772,7.414535999298096,6.1244730949401855,-0.044715333729982376,-0.08197811245918274,0.22996458411216736
-0.030444670468568802,7.4027180671691895,6.555544376373291,-0.08517206460237503,-0.010646508075296879,0.16395622491836548
-0.27695170044898987,7.213921546936035,6.607546329498291,-0.05003859102725983,0.03406882658600807,0.13201670348644257
-0.8224369883537292,7.442873954772949,6.265482425689697,-0.0351334773004055,0.048973940312862396,0.15650367736816406
-0.8972126841545105,7.31999397277832,6.144660949707031,-0.0734609067440033,-0.07452555745840073,0.2352878302335739
-0.10726024210453033,7.065758228302002,6.61758279800415,-0.10114183276891708,-0.16715018451213837,0.27467992901802063
0.3134680390357971,7.030027389526367,6.2942609786987305,-0.12243484705686569,-0.38433894515037537,0.21186551451683044
0.9158587455749512,6.909254550933838,7.358789443969727,-0.12243484705686569,-0.36623987555503845,0.042586032301187515
0.9070672392845154,6.715094089508057,7.533633232116699,-0.048973940312862396,-0.18844319880008698,0.010646508075296879
0.4751819968223572,6.830571174621582,6.9920549392700195,0.09155996888875961,0.08197811245918274,-0.05323254317045212
-0.6115365624427795,7.2316765785217285,6.106430530548096,0.017034413293004036,0.015969762578606606,-0.021293016150593758
-0.5451022982597351,7.313318729400635,6.196615219116211,-0.02874557301402092,-0.040456730872392654,0.03193952515721321
-0.09979032725095749,7.282242298126221,6.809828281402588,-0.041521381586790085,-0.0351334773004055,0.042586032301187515
-0.04588248208165169,7.206844329833984,7.031722545623779,0.045779984444379807,0.024486970156431198,0.043650683015584946
-0.03757939115166664,7.160099506378174,6.87272834777832,0.12562879920005798,-0.004258603323251009,0.02555162087082863
-0.0991678312420845,7.218317031860352,6.692646026611328,0.126693457365036,-0.008517206646502018,0.021293016150593758
-0.25962722301483154,7.214687347412109,6.483096122741699,0.08836601674556732,-0.014905111864209175,0.0021293016616255045
0.31484711170196533,7.128745079040527,6.307064533233643,0.0010646508308127522,0.07771950960159302,-0.0021293016616255045
0.03564487397670746,7.08191442489624,6.359220027923584,-0.05216789245605469,0.070266954600811,-0.02555162087082863
-0.12603077292442322,7.122060775756836,6.712862968444824,-0.018099064007401466,0.0596204474568367,-0.009581857360899448
-0.21101535856723785,7.12546968460083,6.577054023742676,0.03406882658600807,0.019163714721798897,0.015969762578606606
-0.13261961936950684,7.200379848480225,6.606655597686768,0.039392080157995224,0.040456730872392654,0.017034413293004036
-0.21854272484779358,7.267675876617432,6.56171178817749,0.038327429443597794,0.11604694277048111,0.005323254037648439
-0.2882139980792999,7.322704315185547,6.393131256103516,0.021293016150593758,0.12137019634246826,0.006387905217707157
-0.4089200794696808,7.3456597328186035,6.4934868812561035,-0.02874557301402092,0.010646508075296879,0.021293016150593758
