accX,accY,accZ,gyroX,gyroY,gyroZ
0.17238251864910126,3.5242648124694824,9.08838939666748,0.1396961510181427,-0.35390040278434753,-0.07595673203468323
0.8140285611152649,4.405331134796143,9.078812599182129,0.1396961510181427,-0.35390040278434753,-0.07595673203468323
1.5322890281677246,4.434061527252197,8.801085472106934,0.1396961510181427,-0.35390040278434753,-0.07595673203468323
1.5897499322891235,4.242525577545166,8.695740699768066,0.4243418872356415,-0.22073179483413696,0.010786134749650955
1.2449848651885986,4.175487995147705,8.26478385925293,0.3571292757987976,0.015062191523611546,-0.08449138700962067
1.0630255937576294,4.20421838760376,8.226476669311523,0.21422171592712402,0.03825761750340462,-0.09060004353523254
1.1971008777618408,4.252102375030518,8.226476669311523,0.033405601978302,0.05291838198900223,-0.07962191849946976
1.3024457693099976,4.280832767486572,8.226476669311523,-0.05333726108074188,0.015044738538563251,-0.0930434986948967
1.3886369466781616,4.3191399574279785,8.33182144165039,-0.19750145077705383,-0.03258529677987099,-0.1687907874584198
1.522712230682373,4.242525577545166,8.53293514251709,-0.30255281925201416,-0.0472460612654686,-0.27263787388801575
1.6376339197158813,4.137180328369141,8.59997272491455,-0.4076390862464905,0.09567894786596298,-0.4155803322792053
1.50355863571167,4.07014274597168,8.628703117370605,-0.45526912808418274,0.1750914305448532,-0.49012336134910583
1.5131354331970215,4.041412353515625,8.628703117370605,-0.4809429347515106,0.19708257913589478,-0.5267578363418579
1.1683704853057861,3.869029998779297,9.030928611755371,-0.49069932103157043,0.25450390577316284,-0.641600489616394
0.5937620401382446,3.5051112174987793,9.165003776550293,-0.45896923542022705,0.2777167856693268,-0.7393389344215393
-0.23942017555236816,2.873042106628418,9.47146224975586,-0.4272042512893677,0.2862863540649414,-0.7955385446548462
-0.9576807022094727,2.3367409706115723,9.921571731567383,-0.39788269996643066,0.43165484070777893,-0.7039087414741516
-1.3311761617660522,2.250549554824829,10.342951774597168,-0.3502352237701416,0.662579357624054,-0.49865803122520447
-1.2066776752471924,2.5761611461639404,10.199298858642578,-0.2707878351211548,0.8531518578529358,-0.27752479910850525
-0.9002198576927185,3.00711727142334,9.77791976928711,-0.1644972860813141,0.8690343499183655,-0.13702580332756042
-0.6416460275650024,3.294421434402466,9.423578262329102,0.022392574697732925,0.5709320902824402,-0.11869984120130539
-0.5171475410461426,3.1890766620635986,9.174580574035645,0.13357004523277283,0.43165484070777893,-0.1883384734392166
-0.6129156351089478,3.00711727142334,8.791508674621582,0.15922638773918152,0.49151962995529175,-0.23842942714691162
-0.7948749661445618,2.9305028915405273,9.519346237182617,-0.3160093128681183,0.06880088150501251,-0.10648253560066223
-0.871489405632019,3.0166940689086914,9.08838939666748,-0.03867649659514427,-0.02281145378947258,-0.03317870944738388
-0.7374141216278076,3.0837318897247314,9.097966194152832,-0.04358087107539177,-0.038693949580192566,-0.01851794309914112
-0.9002198576927185,3.093308687210083,9.53849983215332,0.10545279085636139,-0.45406484603881836,-0.07349581271409988
-0.6512228846549988,3.0837318897247314,8.916007041931152,-0.04482005536556244,-0.17062339186668396,-0.08937831223011017
-0.727837324142456,2.9879636764526367,9.126696586608887,-0.025272367522120476,-0.2646966278553009,-0.05639158934354782
-0.49799394607543945,2.920926094055176,9.126696586608887,0.06269222497940063,-0.351439505815506,-0.04173082113265991
-0.5171475410461426,3.064578056335449,9.2033109664917,0.1347743272781372,-0.39297834038734436,-0.05150466784834862
-0.40222588181495667,3.1028854846954346,9.35654067993164,0.16165240108966827,-0.4051956236362457,-0.04539601504802704
-0.35434186458587646,3.19865345954895,9.557653427124023,0.22516492009162903,-0.4308519661426544,-0.06860889494419098
-0.507570743560791,3.141192674636841,8.734047889709473,0.5196019411087036,-0.4357388913631439,-0.16023868322372437
-0.2968810200691223,3.2082302570343018,8.59997272491455,0.3974289298057556,-0.48949503898620605,-0.09426523000001907
-0.14365209639072418,3.246537446975708,8.9064302444458,0.24959953129291534,-0.5469163656234741,-0.05394812673330307
0.0,3.44765043258667,9.126696586608887,0.19706512987613678,-0.5505815744400024,-0.0576133169233799
0.2777273952960968,3.4955344200134277,8.877699851989746,0.1750914305448532,-0.44429102540016174,-0.08693484961986542
0.33518823981285095,3.514688014984131,8.78193187713623,0.08710937947034836,-0.3502177596092224,-0.11992157250642776
0.2585737705230713,3.552995204925537,9.126696586608887,-0.013072515837848186,-0.351439505815506,-0.1235693097114563
0.2777273952960968,3.466804027557373,9.337387084960938,-0.020367993041872978,-0.41496947407722473,-0.10648253560066223
0.40222588181495667,3.3518824577331543,9.241618156433105,0.05291838198900223,-0.4516213834285736,-0.09670869261026382
0.6416460275650024,3.3518824577331543,9.222464561462402,0.10178760439157486,-0.41008254885673523,-0.08082620054483414
0.6129156351089478,3.313575267791748,9.136273384094238,0.07735299319028854,-0.23537510633468628,-0.07349581271409988
0.43095630407333374,3.620033025741577,9.749189376831055,0.04801400750875473,-0.08876744657754898,-0.04906120523810387
0.7469909191131592,3.648763418197632,9.35654067993164,0.4243244528770447,-0.14498449862003326,-0.005078908056020737
0.7374141216278076,3.801992416381836,8.303091049194336,0.27405160665512085,-0.1278628259897232,0.01567305624485016
0.8044517636299133,4.031835556030273,8.418013572692871,-0.0924500897526741,-0.016685348004102707,0.02666863054037094
0.7086837291717529,3.6774938106536865,8.848969459533691,-0.23172736167907715,-0.09122835844755173,-0.023404864594340324
0.43095630407333374,3.466804027557373,8.983044624328613,-0.14498449862003326,-0.17062339186668396,-0.06372196972370148
0.507570743560791,3.667917013168335,8.925583839416504,-0.04115486517548561,-0.2146056890487671,-0.028291787952184677
0.8906430602073669,3.754108190536499,9.155426979064941,-0.06927211582660675,-0.2146056890487671,0.008342674002051353
0.31603461503982544,3.399766445159912,9.289502143859863,0.07733553647994995,-0.04478514939546585,-0.1541300266981125
0.49799394607543945,3.5434184074401855,8.753201484680176,0.05045747011899948,-0.18528415262699127,-0.11014772951602936
0.7086837291717529,3.5913026332855225,9.097966194152832,-0.033824481070041656,-0.20483183860778809,-0.11381292343139648
0.8619126081466675,3.6583402156829834,9.165003776550293,-0.0032463124953210354,-0.1681973785161972,-0.1284736841917038
0.7182605266571045,3.6774938106536865,8.772355079650879,0.12131783366203308,-0.21582742035388947,-0.1736777126789093
0.6991068720817566,3.6774938106536865,8.609549522399902,0.11035716533660889,-0.3258005976676941,-0.1639038622379303
1.0630255937576294,3.6104562282562256,9.069235801696777,0.0040317103266716,-0.3465525805950165,-0.15657348930835724
1.1013327836990356,3.533841609954834,9.47146224975586,0.004049163777381182,-0.20727530121803284,-0.1333606094121933
2.078166961669922,3.7445313930511475,9.14585018157959,0.11276572197675705,0.09325294196605682,-0.04539601504802704
1.091755986213684,3.88818359375,8.14028549194336,0.5635842680931091,0.3571467101573944,0.02666863054037094
0.8906430602073669,4.462791919708252,7.65186882019043,0.1054004356265068,-0.10951940715312958,0.029129544273018837
2.078166961669922,3.7828385829925537,9.576807022094727,-0.6861936450004578,0.17264796793460846,0.20504127442836761
1.6376339197158813,3.648763418197632,9.931148529052734,-0.5811423063278198,0.4793197810649872,0.16105897724628448
1.2832920551300049,3.7445313930511475,9.653421401977539,-0.3759090006351471,0.7236658930778503,0.23191934823989868
1.2449848651885986,3.88818359375,9.346963882446289,-0.301331102848053,0.8397127985954285,0.3284360468387604
0.9289502501487732,3.648763418197632,9.567230224609375,-0.32826152443885803,0.8201825618743896,0.31866222620010376
0.4692635238170624,3.313575267791748,9.682151794433594,-0.3209311366081238,0.8849343061447144,0.2612408697605133
-0.10534487664699554,2.9496564865112305,9.528923034667969,-0.2488490492105484,1.030320167541504,0.2209237813949585
-0.6991068720817566,2.7964274883270264,9.011775016784668,-0.10957176983356476,1.0718590021133423,0.20137609541416168
-0.871489405632019,3.1028854846954346,8.293514251708984,0.05044001340866089,0.37058576941490173,0.20748473703861237
-0.5746083855628967,3.2369606494903564,8.360552787780762,-0.06927211582660675,0.20443041622638702,0.18915878236293793
-0.3256114423274994,3.3039982318878174,8.973467826843262,-0.19020597636699677,0.26796039938926697,0.07187265902757645
-0.43095630407333374,3.2848446369171143,9.02135181427002,-0.1731017529964447,0.2862863540649414,-0.0014137167017906904
-0.4405331015586853,3.160346269607544,9.078812599182129,-0.1425585001707077,0.19832175970077515,-0.01607448235154152
-0.4405331015586853,3.141192674636841,9.174580574035645,-0.12058480083942413,0.09569640457630157,0.01567305624485016
-0.35434186458587646,3.141192674636841,9.2033109664917,-0.09122835844755173,0.04194026067852974,0.04132939502596855
-0.3734954595565796,3.141192674636841,9.279925346374512,-0.0619242824614048,0.0590444877743721,0.033999014645814896
-0.47884035110473633,3.141192674636841,9.222464561462402,-0.013089969754219055,0.08471827954053879,0.01202531810849905
-0.49799394607543945,3.1507694721221924,9.097966194152832,0.02724459022283554,0.07981390506029129,0.01567305624485016
-0.4405331015586853,3.1507694721221924,9.011775016784668,0.02480112947523594,-0.0032463124953210354,0.014451325871050358
-0.38307225704193115,3.07415509223938,9.165003776550293,0.002809980185702443,-0.0032463124953210354,-0.0026354470755904913
-0.31603461503982544,3.07415509223938,9.251194953918457,-0.006928957067430019,0.02727949619293213,-0.011187560856342316
-0.181959331035614,3.1699230670928955,9.452308654785156,0.011344640515744686,0.03216641768813133,-0.04049163684248924
-0.43095630407333374,3.44765043258667,9.318233489990234,0.0846659243106842,0.03460988029837608,-0.0576133169233799
-0.3256114423274994,3.0358476638793945,9.21288776397705,0.3570943772792816,-0.3001268208026886,-0.07471754401922226
-0.038307227194309235,3.2848446369171143,8.925583839416504,0.3375292122364044,-0.12051498144865036,-0.0038397242315113544
-0.3256114423274994,3.361459255218506,8.456320762634277,0.17263051867485046,0.0944746732711792,-0.019739674404263496
