accX,accY,accZ,gyroX,gyroY,gyroZ
-0.47796630859375,2.642573595046997,8.886344909667969,0.18535055220127106,-0.0011983871227130294,0.35405683517456055
-0.17617157101631165,2.635395050048828,9.046963691711426,0.05219641700387001,0.042476166039705276,0.4211665093898773
-0.0014955141814425588,2.3503501415252686,9.521040916442871,-0.033954303711652756,0.10639014840126038,0.46683835983276367
0.08255238085985184,2.2351953983306885,9.62901782989502,-0.007456631399691105,0.14367330074310303,0.49879536032676697
0.22851456701755524,2.1179471015930176,9.676874160766602,0.007456631399691105,0.17563030123710632,0.5051867365837097
0.28594231605529785,2.161017894744873,9.700801849365234,0.03621792420744896,0.16391272842884064,0.49240395426750183
0.46331027150154114,2.137089729309082,9.564411163330078,0.06284874677658081,0.14899946749210358,0.4838820993900299
0.539880633354187,2.208874464035034,9.528220176696777,0.08095771074295044,0.19160878658294678,0.45205825567245483
0.47288158535957336,2.271087884902954,9.569196701049805,0.10545806586742401,0.2619141638278961,0.4147751033306122
0.22372891008853912,2.3982064723968506,9.686445236206055,0.11504516750574112,0.26830556988716125,0.37536147236824036
0.07537391036748886,2.580360174179077,9.550054550170898,0.11397993564605713,0.1894783228635788,0.38707906007766724
0.020039889961481094,2.6545376777648926,9.324830055236816,0.06710968166589737,0.15006470680236816,0.42755791544914246
0.06340979784727097,2.697608470916748,9.34875774383545,0.05113118514418602,0.15965180099010468,0.45831650495529175
0.20458634197711945,2.71435809135437,9.439684867858887,0.06178351491689682,0.20545682311058044,0.5105129480361938
0.384347140789032,2.7023940086364746,9.372686386108398,0.10013190656900406,0.2427399754524231,0.5360785126686096
0.3364906907081604,2.819941520690918,9.233603477478027,0.13102366030216217,0.297066867351532,0.5339480638504028
0.24047867953777313,2.89890456199646,9.209674835205078,0.09693620353937149,0.2629793882369995,0.5211652517318726
0.28115665912628174,3.1025936603546143,9.298508644104004,0.007456631399691105,0.1362166702747345,0.4977301359176636
0.2309073805809021,3.179163932800293,9.456435203552246,-0.06484606117010117,-0.0011983871227130294,0.46790361404418945
-0.38225340843200684,3.356531858444214,7.650153160095215,-0.055258963257074356,-0.011850717477500439,0.46790361404418945
-0.36311084032058716,3.9385859966278076,7.647760391235352,-0.15326039493083954,0.3673722445964813,0.6596455574035645
0.46331027150154114,3.049652576446533,9.6433744430542,-0.11917294561862946,0.36417654156684875,0.7171681523323059
0.09212367236614227,3.016152858734131,9.45164966583252,-0.057389430701732635,-0.005459319334477186,0.4360797703266144
-0.22881366312503815,3.1911280155181885,9.662516593933105,-0.1149120107293129,0.12236864119768143,0.5073172450065613
0.16869398951530457,3.188735246658325,9.964311599731445,-0.060585130006074905,0.17136935889720917,0.6212971806526184
0.7004988193511963,3.179163932800293,9.528220176696777,0.05006595328450203,0.1585865616798401,0.6085143685340881
0.7770691514015198,3.296412229537964,9.101998329162598,0.07563154399394989,0.17563030123710632,0.5200999975204468
0.5207380056381226,3.4331023693084717,8.907880783081055,0.02982652559876442,0.1884130984544754,0.46683835983276367
0.5015954375267029,3.4331023693084717,8.998807907104492,-0.054193731397390366,0.16284750401973724,0.46683835983276367
0.6861419081687927,3.4307093620300293,9.252745628356934,-0.10745538026094437,0.15326039493083954,0.4563191831111908
0.4537389874458313,3.2365918159484863,9.430113792419434,-0.0723026916384697,0.19800019264221191,0.40518802404403687
0.2476571500301361,3.1121649742126465,9.375079154968262,-0.059519894421100616,0.2097177505493164,0.38601380586624146
0.17347964644432068,3.164807081222534,9.461220741271973,-0.07017222791910172,0.19480448961257935,0.38601380586624146
0.3484548032283783,3.224627733230591,9.375079154968262,-0.035019535571336746,0.17349982261657715,0.39666613936424255
0.367597371339798,3.2629127502441406,9.080462455749512,0.02236989326775074,0.23847904801368713,0.39773139357566833
0.30538398027420044,3.241377353668213,8.912666320800781,0.01384802907705307,0.30984964966773987,0.38494858145713806
0.137587308883667,3.289233922958374,9.027820587158203,-0.061650361865758896,0.3087844252586365,0.36577439308166504
0.1902294009923935,3.380460262298584,9.130712509155273,-0.12343387305736542,0.2661750912666321,0.3572525382041931
0.13519448041915894,3.3684961795806885,9.32722282409668,-0.12982527911663055,0.2736317217350006,0.34233927726745605
-0.11635100096464157,3.514458179473877,9.202496528625488,-0.08402025699615479,0.339676171541214,0.36683961749076843
-0.15702898800373077,3.5336008071899414,9.183354377746582,-0.10106398165225983,0.38441595435142517,0.4147751033306122
0.0032901312224566936,3.5096726417541504,9.358329772949219,-0.14367330074310303,0.39506828784942627,0.4446016252040863
0.11126625537872314,3.428316593170166,9.588339805603027,-0.15965180099010468,0.36311131715774536,0.4318188428878784
0.11844471842050552,3.452244758605957,9.645767211914062,-0.11810771375894547,0.335415244102478,0.39453569054603577
0.07537391036748886,3.476173162460327,9.621838569641113,-0.09041165560483932,0.3492632806301117,0.3817528784275055
-0.11874382197856903,3.5048868656158447,9.564411163330078,-0.041410934180021286,0.38654643297195435,0.38814428448677063
