accX,accY,accZ,gyroX,gyroY,gyroZ
0.2503490746021271,3.8072798252105713,9.107381820678711,-0.017180079594254494,0.02970244735479355,0.026342788711190224
0.2192423790693283,3.9508492946624756,9.183952331542969,-0.04283566400408745,0.012598725035786629,0.004352286923676729
0.17138592898845673,3.986741542816162,9.227023124694824,-0.11308310180902481,-0.024662958458065987,0.011071606539189816
0.3678964674472809,3.627519130706787,9.073583602905273,-0.2865637242794037,0.005879404954612255,0.05810684710741043
0.3535395562648773,3.579662561416626,9.109774589538574,-0.2859528660774231,0.0009926267666742206,0.06360447406768799
0.3798605799674988,3.538984775543213,9.176774024963379,-0.2877854108810425,0.00038177953683771193,0.08131904155015945
0.35114672780036926,3.4337005615234375,9.229415893554688,-0.32077115774154663,0.019928891211748123,0.08742751181125641
0.3152543902397156,3.2829527854919434,9.267701148986816,-0.3397074341773987,0.03703261539340019,0.07887565344572067
0.3798605799674988,3.1773693561553955,9.198308944702148,-0.2890070974826813,0.04802786558866501,0.06726955622434616
0.4253242313861847,3.1654052734375,9.121739387512207,-0.24075017869472504,0.06146650388836861,0.06421531736850739
0.49232324957847595,3.1989047527313232,9.200701713562012,-0.13507360219955444,0.1152210608124733,0.06910209357738495
0.5018945336341858,3.1773693561553955,9.291629791259766,-0.06971294432878494,0.15920206904411316,0.1020878478884697
0.4253242313861847,3.124727249145508,9.322735786437988,-0.05138752609491348,0.18363595008850098,0.141182079911232
0.32961133122444153,3.045764207839966,9.416056632995605,-0.058717694133520126,0.18546849489212036,0.14667969942092896
0.28624141216278076,2.9811580181121826,9.52612590789795,-0.07215633243322372,0.17202985286712646,0.13018682599067688
0.32243284583091736,2.9189445972442627,9.38016414642334,-0.09231429547071457,0.13293562829494476,0.08070819079875946
0.3774677813053131,2.906980514526367,9.15284538269043,-0.05199837312102318,0.1408766508102417,0.02817532978951931
0.3128615617752075,2.985943555831909,9.100203514099121,0.029855160042643547,0.19035527110099792,-0.02802261710166931
0.2024926096200943,3.124727249145508,9.025727272033691,0.09888090193271637,0.26304611563682556,-0.050013117492198944
0.11635100096464157,3.203690528869629,9.068798065185547,0.12026055157184601,0.3473430275917053,-0.03596363216638565
-0.008075776509940624,3.1654052734375,9.176774024963379,0.10498937219381332,0.43591588735580444,-0.01885990984737873
-0.22103698551654816,3.2542388439178467,9.80399227142334,0.07811209559440613,0.4524087607860565,-0.012140588834881783
-0.39840495586395264,3.335594654083252,10.15573787689209,0.026190076023340225,0.2703762650489807,-0.00908635277301073
