accX,accY,accZ,gyroX,gyroY,gyroZ
0.8523358106613159,2.365471363067627,11.779472351074219,0.07726572453975677,-0.6797533631324768,-0.3262718617916107
0.5746083855628967,2.1547815799713135,9.921571731567383,0.07726572453975677,-0.6797533631324768,-0.3262718617916107
0.49799394607543945,2.403778553009033,9.040505409240723,0.07726572453975677,-0.6797533631324768,-0.3262718617916107
0.8140285611152649,2.6144683361053467,9.193734169006348,0.07726572453975677,-0.6797533631324768,-0.3262718617916107
0.8619126081466675,2.6144683361053467,9.318233489990234,0.07726572453975677,-0.6797533631324768,-0.3262718617916107
0.7852981686592102,2.470816135406494,9.155426979064941,0.07726572453975677,-0.6797533631324768,-0.3262718617916107
0.7374141216278076,2.518700122833252,9.126696586608887,0.07726572453975677,-0.6797533631324768,-0.3262718617916107
0.6129156351089478,2.4803929328918457,8.925583839416504,0.17500416934490204,-0.2667910158634186,-0.05504768341779709
0.3256114423274994,2.537853717803955,8.398859977722168,0.07358308136463165,-0.25335198640823364,-0.1356818974018097
-1.3694833517074585,2.212242364883423,11.951854705810547,-1.1970341205596924,0.33916983008384705,-0.3678106963634491
1.0438719987869263,-0.7948749661445618,11.185709953308105,0.46209338307380676,-0.7884699106216431,1.3328206539154053
1.359906554222107,-1.1013327836990356,10.295066833496094,0.8505687713623047,-1.2197407484054565,0.6999642848968506
0.12449848651885986,-1.2258312702178955,11.48259162902832,1.163366675376892,-0.4133986830711365,-0.2932851314544678
-1.091755986213684,0.20111294090747833,11.109095573425293,1.4211517572402954,0.9109396934509277,-0.779533863067627
-0.9672574996948242,1.8291701078414917,8.868123054504395,0.7198784947395325,2.1302266120910645,-0.22486822307109833
-2.5665841102600098,1.3215993642807007,7.929595947265625,0.6159964799880981,2.10945725440979,-0.19310322403907776
-3.840299606323242,1.944091796875,7.422025203704834,0.661217987537384,1.0233389139175415,0.2748020887374878
-1.8483237028121948,2.920926094055176,8.686163902282715,1.3661564588546753,-1.0755765438079834,0.6975208520889282
-1.9057846069335938,2.978386878967285,7.393294811248779,1.041176199913025,-0.7542614936828613,0.5069308876991272
-0.5171475410461426,3.5625722408294678,7.833827972412109,0.8969945311546326,-1.1696498394012451,0.4556182026863098
-0.363918662071228,3.2369606494903564,8.274360656738281,0.8921076059341431,-0.4561592638492584,0.29190632700920105
-0.2777273952960968,3.7445313930511475,6.943184852600098,0.8017169833183289,-0.29855602979660034,0.2735803723335266
-0.24899697303771973,3.6391866207122803,7.038952827453613,0.4437674283981323,-0.19226546585559845,0.18561576306819916
-0.31603461503982544,3.160346269607544,7.967903137207031,0.09065239876508713,0.06550220400094986,0.1526290476322174
-0.5363011956214905,3.112462282180786,7.910442352294922,0.014905111864209175,0.3220655918121338,0.1880592256784439
-0.5746083855628967,3.0166940689086914,7.4316020011901855,-0.0803549587726593,0.3000744581222534,0.2491457462310791
-0.9193734526634216,4.252102375030518,8.197746276855469,-0.136554554104805,0.2951875329017639,-0.3629237711429596
-2.978386878967285,2.7964274883270264,9.155426979064941,-0.28440138697624207,0.865735650062561,-0.2761808931827545
-1.886630892753601,3.4572272300720215,8.5903959274292,-0.12194615602493286,0.948830783367157,0.11110766232013702
0.1149216815829277,4.491522312164307,7.6997528076171875,0.034435346722602844,0.6812717914581299,0.14898130297660828
-0.1149216815829277,4.213795185089111,7.766790390014648,-0.09990264475345612,0.6446024775505066,-0.2053205370903015
-2.911349296569824,3.4093432426452637,8.887276649475098,-0.4884478449821472,0.8584227561950684,-0.34091517329216003
-1.9057846069335938,3.667917013168335,8.973467826843262,-0.5128650069236755,0.6568372249603271,-0.22240731120109558
-2.0877439975738525,3.313575267791748,9.53849983215332,-0.661898672580719,0.6250547766685486,-0.31038933992385864
-3.0166940689086914,3.1028854846954346,9.672574996948242,-0.6374989748001099,0.42959535121917725,-0.25417229533195496
-1.3982137441635132,3.7636849880218506,10.486603736877441,-0.2514321208000183,-0.22889992594718933,-0.3335847854614258
-2.0398597717285156,3.5913026332855225,8.676587104797363,0.022252947092056274,-0.8495564460754395,-0.6683563590049744
-3.3423056602478027,2.346317768096924,8.446743965148926,0.010035643354058266,-1.6937721967697144,-0.6427000164985657
-2.403778553009033,1.6759412288665771,10.342951774597168,-0.2159844934940338,-1.5556992292404175,-0.02082177810370922
-0.17238251864910126,2.403778553009033,10.821791648864746,-0.11576768755912781,-0.57955402135849,0.5325872302055359
1.3311761617660522,2.8347349166870117,11.080365180969238,0.13706070184707642,-0.04075343906879425,0.5753652453422546
0.9097966551780701,2.9975404739379883,9.950302124023438,0.6783221960067749,-0.17149604856967926,0.24548055231571198
-1.2449848651885986,2.9975404739379883,8.59997272491455,1.101006031036377,-0.3913900852203369,-0.14299482107162476
-2.126051187515259,2.892195701599121,8.26478385925293,1.0387152433395386,-0.7945611476898193,0.03902556374669075
-2.0015525817871094,3.8977603912353516,9.605537414550781,-0.0009599310578778386,1.2408069372177124,0.21005037426948547
-3.5051112174987793,2.0590133666992188,7.086836814880371,0.6746570467948914,-0.5856626629829407,-0.030613074079155922
-2.078166961669922,3.07415509223938,7.95832633972168,0.03565707802772522,-0.26799529790878296,0.10133381932973862
-2.6623523235321045,3.141192674636841,8.954314231872559,-0.3919311463832855,0.28176596760749817,-0.01104793418198824
-2.691082715988159,3.4189200401306152,8.628703117370605,-0.026651177555322647,-1.132980465888977,-0.18331192433834076
-1.216254472732544,4.5394062995910645,7.536946773529053,0.2726728022098541,-2.077378034591675,-0.2260724902153015
0.13407529890537262,5.20978307723999,8.504204750061035,0.7137349247932434,-4.1970977783203125,-0.9725672602653503
-0.009576806798577309,0.33518823981285095,8.293514251708984,0.7344868779182434,-0.015097098425030708,-1.3366254568099976
-0.545877993106842,1.3886369466781616,7.661445617675781,0.14927801489830017,-0.06152285635471344,0.012147491797804832
0.019153613597154617,3.6583402156829834,9.423578262329102,-0.5018869042396545,0.2695486545562744,0.8221548199653625
0.3734954595565796,4.338293552398682,9.96945571899414,0.1382824331521988,0.10217157751321793,0.15875515341758728
0.06703764945268631,3.600879430770874,9.66299819946289,0.46328020095825195,0.10461503267288208,0.035360369831323624
-0.40222588181495667,3.5051112174987793,8.523358345031738,0.5634620785713196,0.20233601331710815,0.04145156964659691
-1.1300631761550903,4.1180267333984375,8.293514251708984,0.1578301191329956,0.29276153445243835,0.1282118856906891
-0.9959878921508789,4.194641590118408,8.418013572692871,0.046652652323246,0.2964267134666443,0.14165091514587402
-0.6129156351089478,3.734954595565796,8.695740699768066,-0.0999375507235527,0.38927823305130005,0.14409437775611877
-0.38307225704193115,3.552995204925537,9.27034854888916,-0.06571164727210999,0.40027379989624023,0.21006782352924347
-0.5171475410461426,3.993528366088867,9.672574996948242,0.12363912165164948,0.3611609935760498,0.2344849854707718
-0.4213795065879822,4.022258758544922,9.27034854888916,0.26537731289863586,0.2768615782260895,0.1526290476322174
-0.3064578175544739,3.7445313930511475,8.33182144165039,0.21280799806118011,0.4686907231807709,0.036582101136446
-0.871489405632019,3.6104562282562256,8.149862289428711,-0.08649851381778717,0.6702762246131897,0.02436479553580284
-1.1013327836990356,4.711789131164551,8.868123054504395,-0.15002849698066711,0.2707703709602356,0.13920746743679047
-1.9823989868164062,3.667917013168335,8.638279914855957,0.1077217236161232,-1.3003575801849365,-0.33602824807167053
-0.9385270476341248,3.5721490383148193,7.948749542236328,-0.018081611022353172,-1.2343840599060059,-0.24317672848701477
-0.4213795065879822,3.1890766620635986,7.536946773529053,-0.29541441798210144,-1.2588187456130981,-0.23095941543579102
