accX,accY,accZ,gyroX,gyroY,gyroZ
-0.07821378111839294,0.05030696466565132,9.776933670043945,0.00024434609804302454,-0.00022689280740451068,0.00019198621157556772
-0.0679091364145279,0.041936833411455154,9.80227279663086,0.0008552113431505859,0.0005759586347267032,0.00015707963029854
-0.07804139703512192,0.04557602107524872,9.78084945678711,0.0007853981805965304,-0.0003316125657875091,0.00022689280740451068
-0.0746416300535202,0.05804502218961716,9.793462753295898,0.00015707963029854,5.2359879191499203e-05,0.00047123889089562
-0.07015010714530945,0.047338154166936874,9.774250984191895,0.00029670598451048136,0.0013264502631500363,5.2359879191499203e-05
-0.07557057589292526,0.05631162226200104,9.79410457611084,0.0005759586347267032,0.0018151424592360854,0.00013962633966002613
-0.07647079974412918,0.047931917011737823,9.803911209106445,0.0012217304902151227,0.000715585018042475,-1.7453292457503267e-05
-0.07459374517202377,0.061559710651636124,9.80140209197998,0.001029744278639555,6.981316983001307e-05,0.00015707963029854
-0.08286810666322708,0.0479893758893013,9.81686782836914,0.0008377580670639873,0.00019198621157556772,0.00031415926059708
-0.08101978152990341,0.06441359966993332,9.826713562011719,0.00017453292093705386,0.00027925267932005227,0.00041887903353199363
-0.08441954851150513,0.04305732250213623,9.799352645874023,0.0015358896926045418,8.726646046852693e-05,0.00013962633966002613
-0.0673057958483696,0.05761406570672989,9.81779670715332,0.0014660765882581472,0.00019198621157556772,-0.00031415926059708
-0.07934384047985077,0.060420069843530655,9.809053421020508,0.0007853981805965304,6.981316983001307e-05,0.00015707963029854
-0.07758171111345291,0.054424989968538284,9.826626777648926,-0.0007853981805965304,-0.00022689280740451068,0.00012217304902151227
-0.08144116401672363,0.0643465593457222,9.819570541381836,0.0008028514566831291,0.0009075712296180427,0.00015707963029854
-0.08667010068893433,0.05255751311779022,9.787994384765625,0.00012217304902151227,0.0013264502631500363,0.0
-0.12980403006076813,0.0805600956082344,9.83198070526123,0.0005235987482592463,-0.0023038345389068127,-0.001518436474725604
0.46279916167259216,-0.14891934394836426,9.989059448242188,0.0010995573829859495,0.0010821041651070118,-0.00013962633966002613
0.038307227194309235,0.003888183506205678,9.940763473510742,0.0008726646192371845,-0.0013264502631500363,0.0013613568153232336
-0.10893617570400238,0.06992026418447495,9.817777633666992,0.0006457717972807586,0.0010821041651070118,0.0003490658418741077
-0.08276276290416718,0.04776911064982414,9.834211349487305,0.0009773843921720982,0.00031415926059708,0.00015707963029854
-0.07409574836492538,0.04782656952738762,9.824042320251465,0.00040142572834156454,0.0010646508308127522,0.00015707963029854
-0.08581776171922684,0.043804313987493515,9.830306053161621,0.00040142572834156454,-6.981316983001307e-05,0.00019198621157556772
-0.06762182712554932,0.05493256077170372,9.833887100219727,0.000715585018042475,0.0003665191470645368,0.00015707963029854
-0.0836438238620758,0.059941232204437256,9.849200248718262,0.0008377580670639873,8.726646046852693e-05,0.00017453292093705386
-0.08192000538110733,0.05955816060304642,9.82260513305664,0.0008552113431505859,0.00010471975838299841,0.00019198621157556772
-0.07654741406440735,0.04377558082342148,9.822002410888672,0.0006108652451075613,0.00062831852119416,-8.726646046852693e-05
-0.06689399480819702,0.05346731096506119,9.75179386138916,0.00029670598451048136,0.0005235987482592463,0.00029670598451048136
-0.0741819441318512,0.06105213984847069,9.760307312011719,0.0014486232539638877,0.001029744278639555,0.0004886921960860491
-0.07993759959936142,0.04946420341730118,9.797858238220215,0.0005410520825535059,-0.00010471975838299841,0.0
-0.07159620523452759,0.03916913643479347,9.880210876464844,0.0010995573829859495,-0.0005235987482592463,-0.0002617993741296232
-0.06725791096687317,0.04710831120610237,9.89438247680664,0.001029744278639555,0.0,0.0004886921960860491
-0.07751467078924179,0.06088933348655701,9.872729301452637,0.0005235987482592463,0.00022689280740451068,0.0005934119690209627
-0.07080133259296417,0.03371993452310562,9.877326965332031,0.00094247778179124,8.726646046852693e-05,0.00012217304902151227
-0.07674852758646011,0.051982905715703964,9.854659080505371,0.000715585018042475,0.0005759586347267032,0.0006457717972807586
-0.07060021907091141,0.05346731096506119,9.827298164367676,0.0005235987482592463,0.00013962633966002613,0.00015707963029854
-0.07367437332868576,0.05967308208346367,9.834661483764648,0.0006632251315750182,-0.0005410520825535059,0.00047123889089562
0.04861186817288399,0.01473870500922203,9.626519203186035,-0.00905825849622488,-0.037367500364780426,0.0003665191470645368
-0.02471773698925972,0.045844171196222305,9.76321029663086,0.0026703537441790104,0.012077677994966507,0.00047123889089562
-0.07793605327606201,0.045202527195215225,9.83618450164795,0.0003490658418741077,-0.0003316125657875091,0.00017453292093705386
-0.06639599800109863,0.05825571343302727,9.843989372253418,0.0007853981805965304,0.001972222002223134,0.00015707963029854
0.04168783873319626,-0.00979707296937704,9.737591743469238,0.0003665191470645368,0.002478367416188121,-0.0010821041651070118
-0.4431379735469818,0.19597019255161285,9.696870803833008,0.00024434609804302454,0.0009599310578778386,-0.0040317103266716
-0.03649720922112465,0.053496040403842926,9.809685707092285,0.0012915435945615172,-0.00094247778179124,1.7453292457503267e-05
-0.07610688358545303,0.04992389306426048,9.806726455688477,0.0008028514566831291,-0.00040142572834156454,5.2359879191499203e-05
-0.09113288670778275,0.06334099918603897,9.848691940307617,0.0008726646192371845,-0.0007330382941290736,0.00019198621157556772
-0.078683041036129,0.04597824811935425,9.833168029785156,-5.2359879191499203e-05,5.2359879191499203e-05,0.00015707963029854
-0.07836700975894928,0.06317818909883499,9.851019859313965,0.0011693706037476659,0.00040142572834156454,0.00094247778179124
-0.07138551771640778,0.05616797134280205,9.843253135681152,0.0012915435945615172,0.0013264502631500363,-0.0009075712296180427
-0.0700351819396019,0.029783867299556732,9.85561752319336,0.00010471975838299841,0.0005585053586401045,0.00015707963029854
-0.07332960516214371,0.05234682559967041,9.82276725769043,0.0006981316837482154,0.0013264502631500363,-0.0003316125657875091
-0.07325299084186554,0.05813121423125267,9.84975528717041,0.00040142572834156454,-0.00027925267932005227,-0.00045378561480902135
-0.07263050228357315,0.059893347322940826,9.839449882507324,0.0007853981805965304,8.726646046852693e-05,0.00022689280740451068
-0.09165961295366287,0.06060203164815903,9.829290390014648,0.00047123889089562,0.0005235987482592463,0.00022689280740451068
-0.0809335932135582,0.04225286841392517,9.856757164001465,0.0009075712296180427,-6.981316983001307e-05,0.0009599310578778386
-0.07819462567567825,0.0710790604352951,9.81645679473877,0.0012217304902151227,-0.00017453292093705386,0.0002617993741296232
-0.07867346704006195,0.051053956151008606,9.838407516479492,0.0008203047327697277,0.0010995573829859495,0.00015707963029854
-0.07577168941497803,0.04666777700185776,9.848913192749023,0.0011693706037476659,0.0010471974965184927,-0.00015707963029854
-0.087436243891716,0.05957731232047081,9.857780456542969,0.0008377580670639873,0.0009948377264663577,0.00012217304902151227
-0.07101202011108398,0.04836287349462509,9.838598251342773,0.00012217304902151227,0.00010471975838299841,-0.0002617993741296232
-0.07330087572336197,0.06509355455636978,9.831357955932617,0.0008203047327697277,8.726646046852693e-05,0.00017453292093705386
-0.09119992703199387,0.056579772382974625,9.8509521484375,0.0014660765882581472,0.0005934119690209627,0.0007853981805965304
-0.07364564388990402,0.055344365537166595,9.862502098083496,0.0011693706037476659,0.0008377580670639873,0.00015707963029854
-0.07237192243337631,0.0543866828083992,9.843377113342285,0.0008552113431505859,0.00024434609804302454,-0.00010471975838299841
-0.07348283380270004,0.0626801997423172,9.833627700805664,0.0008377580670639873,0.00013962633966002613,0.00019198621157556772
-0.08089528232812881,0.04720407724380493,9.820487976074219,0.0008552113431505859,0.00017453292093705386,0.00015707963029854
-0.06990110874176025,0.05470271781086922,9.847580909729004,0.0015533430268988013,0.0016755161341279745,-0.0005934119690209627
-0.07567592710256577,0.054233454167842865,9.835524559020996,0.0008377580670639873,0.0,0.00015707963029854
-0.07873092591762543,0.04891832545399666,9.836759567260742,0.00045378561480902135,0.00020943951676599681,0.00012217304902151227
-0.08205407857894897,0.05256709083914757,9.839038848876953,0.0006806784076616168,-0.0007504915702156723,0.00017453292093705386
-0.06927862018346786,0.042501866817474365,9.83907699584961,0.0010646508308127522,0.00043633230961859226,-0.00013962633966002613
-0.07697837054729462,0.06083187460899353,9.836395263671875,0.0010122909443452954,0.00010471975838299841,0.0005934119690209627
-0.16699077188968658,0.06350380182266235,9.94454574584961,-0.0007504915702156723,-0.018709929659962654,0.00013962633966002613
-0.20529799163341522,0.08166142553091049,10.075987815856934,0.006894050631672144,0.022846359759569168,0.00047123889089562
-0.14383405447006226,0.0577002577483654,9.952313423156738,0.012496557086706161,0.04968952387571335,-0.00045378561480902135
-0.0828106477856636,0.04927266761660576,9.838397026062012,0.002146754879504442,0.01151917316019535,-1.7453292457503267e-05
-0.08445785939693451,0.05903143435716629,9.836395263671875,0.0017104226863011718,0.002460914198309183,0.00015707963029854
-1.1116948127746582,0.4963946044445038,9.968613624572754,0.004485496319830418,0.0029845130629837513,0.0055850534699857235
-0.24706244468688965,0.11670296639204025,9.915759086608887,0.0012042771559208632,0.0,0.0016929693520069122
-0.10223241150379181,0.06216305121779442,9.802407264709473,0.001029744278639555,-1.7453292457503267e-05,0.00027925267932005227
-0.053591810166835785,0.04109407588839531,9.870977401733398,0.0005061454721726477,0.0005061454721726477,0.0003665191470645368
-0.07671021670103073,0.05571785941720009,9.834796905517578,0.0008377580670639873,0.0016406094655394554,0.0007679448463022709
-0.06298665702342987,0.05604347214102745,9.84410572052002,0.0008901178953237832,0.0003490658418741077,0.00015707963029854
-0.08888234198093414,0.05308423936367035,9.818679809570312,0.0011344640515744686,-0.00031415926059708,0.00015707963029854
-0.08861418813467026,0.07128974795341492,9.836424827575684,0.001483529806137085,0.0007679448463022709,0.00012217304902151227
-0.0824563056230545,0.05186798423528671,9.855903625488281,0.0008377580670639873,0.00045378561480902135,0.0007853981805965304
-0.08670840412378311,0.052097827196121216,9.829500198364258,0.0011693706037476659,0.00041887903353199363,8.726646046852693e-05
-0.07802224159240723,0.06794743984937668,9.823400497436523,0.0011868239380419254,0.00013962633966002613,-8.726646046852693e-05
-0.07811801135540009,0.039992742240428925,9.832478523254395,0.0011519172694534063,0.00029670598451048136,0.00012217304902151227
-0.0661182701587677,0.04845863953232765,9.827949523925781,0.0008726646192371845,-0.0005410520825535059,-0.00013962633966002613
-0.0788075402379036,0.06286215782165527,9.83340835571289,0.0008552113431505859,1.7453292457503267e-05,0.0003316125657875091
-0.07242938876152039,0.036841973662376404,9.830706596374512,0.00040142572834156454,0.00015707963029854,0.00017453292093705386
-0.09020394086837769,0.05774814262986183,9.821648597717285,0.001029744278639555,0.0012740903766825795,0.00017453292093705386
-0.08312667906284332,0.04552813619375229,9.841902732849121,0.001029744278639555,0.0008726646192371845,0.00015707963029854
-0.09013690054416656,0.056177545338869095,9.838550567626953,0.00022689280740451068,0.0005585053586401045,0.00015707963029854
-0.08427589386701584,0.05292143300175667,9.835217475891113,0.0006632251315750182,0.00010471975838299841,0.00015707963029854
-0.0773710161447525,0.055679552257061005,9.848751068115234,0.0016406094655394554,0.00012217304902151227,0.0005235987482592463
-0.06851246953010559,0.06988195329904556,9.83841609954834,0.0006632251315750182,8.726646046852693e-05,0.00022689280740451068
-0.09073066711425781,0.06372407078742981,9.906277656555176,0.005044001620262861,0.016894787549972534,0.00017453292093705386
-0.09854533523321152,0.06121494621038437,9.896202087402344,0.0005410520825535059,-0.003263765713199973,0.0010471974965184927
-0.08033982664346695,0.06234500929713249,9.82300853729248,-0.0010995573829859495,-0.005794493015855551,8.726646046852693e-05
-0.07369352877140045,0.04781699553132057,9.823418617248535,0.0006632251315750182,0.001518436474725604,8.726646046852693e-05
-0.08711063116788864,0.05189671367406845,9.850646018981934,0.0005235987482592463,-0.001658062799833715,0.00015707963029854
-0.07898949831724167,0.05197332799434662,9.850541114807129,0.0005235987482592463,-0.0003316125657875091,0.0013962633674964309
-1.0732057094573975,0.5695614218711853,9.779145240783691,8.726646046852693e-05,0.0005759586347267032,-0.00024434609804302454
-0.07186435163021088,0.06208643689751625,9.793482780456543,0.0006632251315750182,-0.0012740903766825795,-6.981316983001307e-05
-0.06346549838781357,0.05520071089267731,9.877135276794434,0.0008726646192371845,0.001029744278639555,0.0002617993741296232
-0.08494627475738525,0.07178773730993271,9.831147193908691,0.0014137167017906904,-0.0003490658418741077,0.00031415926059708
-0.0574704147875309,0.05274904891848564,9.836241722106934,0.0013788101496174932,1.7453292457503267e-05,-0.0005759586347267032
-0.09236829727888107,0.06047753244638443,9.82548713684082,0.0008552113431505859,6.981316983001307e-05,0.00015707963029854
-0.07640375941991806,0.05803544819355011,9.822778701782227,0.0006457717972807586,0.00047123889089562,0.0002617993741296232
-0.09210015088319778,0.052030790597200394,9.852063179016113,0.0011693706037476659,0.0005235987482592463,8.726646046852693e-05
-0.07081090658903122,0.0434882789850235,9.841136932373047,0.0012042771559208632,-0.0005585053586401045,0.00031415926059708
-0.06995856761932373,0.04789360985159874,9.84882640838623,0.0008552113431505859,-0.00017453292093705386,0.00012217304902151227
-0.08290641009807587,0.045202527195215225,9.843205451965332,0.0004886921960860491,-0.0003490658418741077,8.726646046852693e-05
-0.0697861909866333,0.048429910093545914,9.863746643066406,0.0008726646192371845,0.0013962633674964309,0.00015707963029854
-0.07707414031028748,0.058169521391391754,9.841482162475586,0.0005410520825535059,0.00012217304902151227,0.00027925267932005227
-0.06892427802085876,0.03301125019788742,9.827086448669434,0.0005410520825535059,0.0006806784076616168,0.0005934119690209627
-0.09052955359220505,0.04898536577820778,9.85602855682373,0.0007853981805965304,0.0006108652451075613,0.00015707963029854
-0.07730398327112198,0.06796659529209137,9.829078674316406,0.0011868239380419254,0.0009250245057046413,8.726646046852693e-05
-0.07875965535640717,0.05591897293925285,9.825822830200195,0.0017627825727686286,0.0005410520825535059,0.00015707963029854
-0.0650552436709404,0.04530787095427513,9.830276489257812,0.0012740903766825795,0.0006806784076616168,0.0008377580670639873
