accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7701960802078247,8.299731254577637,5.035006046295166,-0.23167499899864197,0.25904175639152527,0.20985838770866394
-2.8905961513519287,9.091683387756348,5.7110137939453125,-0.8653691411018372,-0.4208337962627411,0.17755234241485596
-2.652813673019409,8.720946311950684,5.691266059875488,-1.158724069595337,-0.8455247282981873,0.3148050308227539
-2.1352639198303223,8.410476684570312,5.7660417556762695,-1.4583971500396729,-1.026689887046814,0.38063886761665344
-1.8694021701812744,7.7598466873168945,6.014962196350098,-1.7712823152542114,-1.1420037746429443,0.34234634041786194
-1.4728457927703857,7.524937152862549,6.407553672790527,-2.0303590297698975,-1.1081444025039673,0.17517869174480438
-1.6179440021514893,7.964684963226318,7.445152759552002,-2.013446807861328,-1.3632417917251587,0.1342507302761078
-1.3250181674957275,7.588240146636963,7.187297344207764,-1.7100735902786255,-1.2648051977157593,0.3222575783729553
0.21500888466835022,6.1585283279418945,7.327080726623535,-0.15229743719100952,-0.14875441789627075,0.6737494468688965
0.77549147605896,5.531467437744141,7.664241313934326,-0.03431317210197449,-0.23479914665222168,0.5535137057304382
1.0654771327972412,5.1547064781188965,7.175546646118164,0.016632987186312675,-0.26483625173568726,0.29567623138427734
1.259340524673462,5.3459553718566895,7.031310558319092,0.10180505365133286,-0.04098033159971237,0.12330751121044159
1.0935372114181519,5.4280571937561035,7.307055473327637,0.182648703455925,0.10330604016780853,0.04584980010986328
0.8617497682571411,5.762661457061768,7.2397589683532715,0.24848252534866333,0.1874658167362213,-0.0483805276453495
0.3040444552898407,6.487491607666016,7.254009246826172,0.31260591745376587,0.21587976813316345,-0.05050982907414436
0.04597824811935425,6.760171890258789,7.285871505737305,0.3629586696624756,0.12185888737440109,-0.020542524755001068
-0.09994354844093323,6.8232831954956055,7.849772930145264,0.5002811551094055,-0.13847441971302032,0.01581268385052681
0.3427155911922455,6.957310199737549,7.079290390014648,0.6514965295791626,-0.18685494363307953,0.16018632054328918
0.4819144606590271,6.601158618927002,6.916685581207275,0.6714106798171997,0.12074187397956848,0.1823170930147171
0.255633682012558,7.35005521774292,6.604060173034668,0.48576003313064575,-0.041661009192466736,-0.09454448521137238
0.12921984493732452,7.430117130279541,6.599118709564209,0.3946363925933838,-0.038152895867824554,-0.139434352517128
0.17702727019786835,7.449012279510498,6.673233509063721,0.36245253682136536,-0.07599163800477982,-0.15962781012058258
0.12337799370288849,7.36888313293457,6.640988349914551,0.34234634041786194,-0.1667662113904953,-0.19936895370483398
0.07687302678823471,7.430442810058594,6.504528522491455,0.3533419072628021,-0.23464205861091614,-0.21577505767345428
0.06671203672885895,7.513071537017822,6.172807216644287,0.3573736250400543,-0.277018666267395,-0.20640262961387634
0.037339966744184494,7.555994987487793,6.108728885650635,0.35821136832237244,-0.2591813802719116,-0.18706439435482025
0.04967489466071129,7.688595294952393,5.992466449737549,0.34454545378685,-0.2286904901266098,-0.13992305099964142
-0.02668098174035549,7.724442481994629,5.923436641693115,0.26506316661834717,-0.10882128030061722,-0.0967959612607956
