accX,accY,accZ,gyroX,gyroY,gyroZ
-2.715853691101074,3.97717022895813,8.465507507324219,-0.8834378719329834,-1.01370108127594,0.1265217363834381
-2.871387243270874,4.242773532867432,8.987442016601562,-0.9781191945075989,-1.2592616081237793,0.12530004978179932
-2.8594231605529785,4.089632987976074,8.934800148010254,-1.1094512939453125,-1.599503517150879,0.0758214145898819
-2.6225335597991943,3.7833516597747803,8.86780071258545,-1.1662601232528687,-1.7222838401794434,0.017180079594254494
-2.016850471496582,3.359523057937622,8.834300994873047,-1.2517787218093872,-1.9275285005569458,-0.13736428320407867
-1.638485312461853,3.2231321334838867,9.298808097839355,-1.3275238275527954,-1.9580708742141724,-0.3419981002807617
-1.090229868888855,3.263810157775879,9.621838569641113,-1.4716837406158447,-1.6434845924377441,-0.4757736623287201
-0.4821537733078003,2.842374086380005,10.012167930603027,-1.6543270349502563,-1.0656230449676514,-0.6516976952552795
0.2144567221403122,2.4783661365509033,9.418449401855469,-1.751451849937439,-0.6831563115119934,-0.8606074452400208
0.5186443328857422,2.3922245502471924,9.083154678344727,-1.6879236698150635,-0.371013343334198,-0.9497911334037781
-0.8485547304153442,2.5645077228546143,10.514960289001465,-0.40140300989151,-0.5432722568511963,-0.25647950172424316
-0.9227322340011597,2.0282163619995117,10.593923568725586,-0.09720107167959213,-0.9574267268180847,-0.0952158197760582
0.6215356588363647,1.3100703954696655,10.457531929016113,0.4073587656021118,-1.8420099020004272,0.1796654462814331
1.4261223077774048,-0.025722842663526535,9.181559562683105,0.8459470868110657,-2.349623918533325,0.5852680206298828
1.6295121908187866,-0.3658027648925781,8.566305160522461,1.0151517391204834,-2.2524993419647217,0.7446991801261902
1.5553346872329712,-0.34187453985214233,7.77607536315918,1.301639199256897,-1.5384187698364258,0.8693119883537292
1.3971092700958252,-0.3394817113876343,9.11695384979248,1.4195326566696167,-0.18226155638694763,0.6500178575515747
1.4114662408828735,-0.30119654536247253,10.677672386169434,1.3639456033706665,0.3094705045223236,0.4557684063911438
0.8249256014823914,1.2837493419647217,9.399306297302246,1.1837456226348877,0.5281538367271423,-0.011529741808772087
0.45643091201782227,2.1026928424835205,9.614660263061523,1.1611442565917969,0.946584165096283,-0.39025503396987915
0.5473581552505493,2.6988048553466797,10.33071231842041,1.018206000328064,1.0241618156433105,-0.6278746128082275
0.5330012440681458,3.045764207839966,10.129416465759277,0.9962155222892761,0.5422033071517944,-0.7451573014259338
0.8682954907417297,3.335594654083252,9.243772506713867,1.1348778009414673,0.25205084681510925,-0.6712448000907898
0.3415754437446594,3.993920087814331,9.777671813964844,1.207568645477295,0.06390989571809769,-0.49287739396095276
0.1737787425518036,4.3794636726379395,9.559625625610352,0.9913287162780762,-0.027717193588614464,-0.41774317622184753
1.2272188663482666,4.494318962097168,8.819944381713867,0.5154787302017212,0.5159368515014648,-0.2821350693702698
1.2559328079223633,4.12552547454834,8.898907661437988,0.0561215914785862,1.3008755445480347,0.06971294432878494
0.6215356588363647,3.7328033447265625,9.095118522644043,-0.2590755820274353,1.456641674041748,0.3342097997665405
0.6430711150169373,3.751945972442627,8.247760772705078,-0.35925453901290894,1.636230707168579,0.47287213802337646
-1.9232312440872192,3.761517286300659,8.94676399230957,-0.19860170781612396,1.3949460983276367,0.6677324175834656
-2.4834508895874023,3.206083297729492,8.274081230163574,-0.0623827762901783,0.9496384263038635,0.484478235244751
-1.0854442119598389,3.3547372817993164,8.044370651245117,0.18439951539039612,0.9496384263038635,0.4148416519165039
-0.9586246013641357,3.328416347503662,8.252546310424805,0.3071798086166382,1.0363787412643433,0.47409382462501526
-1.8969101905822754,3.8718862533569336,9.207880973815918,0.37559470534324646,1.0143882036209106,0.5437304377555847
-2.7732813358306885,4.163810729980469,9.066405296325684,0.3468848764896393,0.7120188474655151,0.4032355546951294
-2.68953275680542,4.072883129119873,8.898907661437988,0.37315133213996887,0.5330405831336975,0.2822877764701843
-1.8179470300674438,3.761517286300659,9.13131046295166,0.39147675037384033,0.362003356218338,0.11796987801790237
-1.0663015842437744,3.867100477218628,8.863015174865723,0.3151208162307739,0.2453315258026123,0.194325789809227
-1.41834557056427,3.96999192237854,9.049654960632324,0.15141376852989197,0.232503741979599,0.3000023663043976
-1.942672848701477,4.1159539222717285,9.018548965454102,0.0561215914785862,0.31985488533973694,0.30549997091293335
-1.973779559135437,4.094418525695801,8.726624488830566,0.09827005118131638,0.35650572180747986,0.2328091561794281
-1.7892330884933472,4.235595226287842,9.013762474060059,0.14102935791015625,0.30641624331474304,0.1680593490600586
-1.6002001762390137,4.2810587882995605,8.997013092041016,0.06528430432081223,0.08712209016084671,0.141182079911232
-1.3677972555160522,4.285844326019287,8.568697929382324,0.03229855000972748,-0.009391776286065578,0.10636378079652786
-1.4374881982803345,4.252345085144043,8.561519622802734,0.13858596980571747,-0.013667707331478596,0.12285665422677994
-1.724626898765564,4.314558506011963,8.561519622802734,0.3047364354133606,-0.048486001789569855,0.13873867690563202
-1.7700905799865723,4.4512481689453125,8.930013656616211,0.33650049567222595,-0.03626905754208565,0.11980241537094116
