accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1989033818244934,0.3089732229709625,9.887741088867188,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.1941177397966385,0.3281157910823822,9.873085021972656,-0.0008399150101467967,-0.0004581354442052543,7.635590736754239e-05
-0.20608185231685638,0.3281157910823822,9.882657051086426,-0.00022906772210262716,0.0007635590736754239,7.635590736754239e-05
-0.20608185231685638,0.31854450702667236,9.877870559692383,-0.00022906772210262716,0.00015271181473508477,7.635590736754239e-05
-0.20129621028900146,0.3281157910823822,9.865906715393066,-0.00022906772210262716,0.00015271181473508477,7.635590736754239e-05
-0.19172491133213043,0.3161516785621643,9.89013385772705,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.20368902385234833,0.31854450702667236,9.89013385772705,-0.0008399150101467967,0.00015271181473508477,7.635590736754239e-05
-0.21804596483707428,0.3329014480113983,9.897313117980957,-0.00022906772210262716,0.00015271181473508477,-0.0005344913806766272
-0.20847466588020325,0.3281157910823822,9.873085021972656,-0.00022906772210262716,-0.0004581354442052543,7.635590736754239e-05
-0.21565313637256622,0.32572299242019653,9.887741088867188,-0.00022906772210262716,0.00015271181473508477,7.635590736754239e-05
-0.21326032280921936,0.3161516785621643,9.89970588684082,-0.00022906772210262716,-0.0004581354442052543,-0.0005344913806766272
-0.20847466588020325,0.32572299242019653,9.87547779083252,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.2108674943447113,0.31854450702667236,9.887741088867188,-0.00022906772210262716,0.00015271181473508477,7.635590736754239e-05
-0.20608185231685638,0.31375887989997864,9.887741088867188,0.0009926267666742206,0.00015271181473508477,7.635590736754239e-05
-0.1821536272764206,0.3209373354911804,9.882657051086426,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.21565313637256622,0.3161516785621643,9.89013385772705,0.00038177953683771193,0.0007635590736754239,7.635590736754239e-05
-0.21326032280921936,0.3233301639556885,9.86829948425293,0.00038177953683771193,0.00015271181473508477,7.635590736754239e-05
-0.2228316068649292,0.3161516785621643,9.880263328552246,-0.00022906772210262716,0.0007635590736754239,7.635590736754239e-05
-0.20847466588020325,0.3233301639556885,9.894919395446777,0.00038177953683771193,0.0007635590736754239,-0.0005344913806766272
-0.2108674943447113,0.3089732229709625,9.885348320007324,-0.0008399150101467967,-0.0004581354442052543,7.635590736754239e-05
-0.20129621028900146,0.3400799036026001,9.904491424560547,-0.00022906772210262716,-0.0004581354442052543,7.635590736754239e-05
-0.21804596483707428,0.3281157910823822,9.89970588684082,-0.00022906772210262716,-0.0004581354442052543,0.000687203137204051
-0.22043879330158234,0.31854450702667236,9.885348320007324,0.00038177953683771193,0.00015271181473508477,-0.0005344913806766272
-0.21804596483707428,0.31854450702667236,9.877870559692383,0.00038177953683771193,0.00015271181473508477,0.000687203137204051
-0.19651055335998535,0.3233301639556885,9.897313117980957,0.00038177953683771193,0.0007635590736754239,7.635590736754239e-05
-0.2108674943447113,0.3281157910823822,9.89970588684082,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.2108674943447113,0.32572299242019653,9.885348320007324,0.00038177953683771193,0.00015271181473508477,0.000687203137204051
-0.20608185231685638,0.32572299242019653,9.897313117980957,0.0009926267666742206,-0.0004581354442052543,0.000687203137204051
-0.20368902385234833,0.3209373354911804,9.894919395446777,0.0009926267666742206,0.0007635590736754239,-0.0005344913806766272
-0.20847466588020325,0.3089732229709625,9.825228691101074,0.0016034740256145597,0.001985253533348441,7.635590736754239e-05
-0.21565313637256622,0.31854450702667236,9.930811882019043,0.0016034740256145597,0.001985253533348441,7.635590736754239e-05
-0.20847466588020325,0.3281157910823822,9.894919395446777,0.00038177953683771193,0.001374406274408102,-0.0005344913806766272
-0.2228316068649292,0.3281157910823822,9.90688419342041,-0.0021379655227065086,-0.0029015245381742716,7.635590736754239e-05
-0.20847466588020325,0.3209373354911804,9.897313117980957,-0.002748812548816204,-0.0035123717971146107,7.635590736754239e-05
-0.21804596483707428,0.31854450702667236,9.885348320007324,-0.0008399150101467967,-0.0029015245381742716,7.635590736754239e-05
-0.21326032280921936,0.3233301639556885,9.880263328552246,-0.0008399150101467967,-0.0016798300202935934,-0.0005344913806766272
-0.17976079881191254,0.30658039450645447,9.945169448852539,-0.00022906772210262716,-0.0010689827613532543,-0.0005344913806766272
-0.246759831905365,0.3209373354911804,9.885348320007324,-0.00022906772210262716,-0.0004581354442052543,7.635590736754239e-05
-0.1989033818244934,0.33529427647590637,9.904491424560547,-0.00022906772210262716,-0.0010689827613532543,7.635590736754239e-05
-0.18933209776878357,0.3161516785621643,9.87547779083252,-0.00022906772210262716,0.00015271181473508477,7.635590736754239e-05
-0.20608185231685638,0.3113660514354706,9.887741088867188,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.21804596483707428,0.3233301639556885,9.894919395446777,0.00038177953683771193,0.00015271181473508477,0.000687203137204051
-0.20368902385234833,0.33529427647590637,9.89970588684082,-0.00022906772210262716,-0.0004581354442052543,7.635590736754239e-05
-0.21326032280921936,0.33529427647590637,9.89013385772705,0.0009926267666742206,0.00015271181473508477,7.635590736754239e-05
-0.21565313637256622,0.3113660514354706,9.897313117980957,0.0009926267666742206,0.0007635590736754239,7.635590736754239e-05
-0.20368902385234833,0.3233301639556885,9.870692253112793,0.0009926267666742206,0.001374406274408102,7.635590736754239e-05
-0.20368902385234833,0.3329014480113983,9.894919395446777,0.00038177953683771193,0.0007635590736754239,7.635590736754239e-05
-0.19172491133213043,0.32572299242019653,9.877870559692383,0.0016034740256145597,0.001374406274408102,7.635590736754239e-05
-0.22761724889278412,0.3496512174606323,9.700801849365234,-0.002748812548816204,0.001985253533348441,0.000687203137204051
-0.20129621028900146,0.34725838899612427,9.770194053649902,0.0022143214009702206,0.001985253533348441,0.000687203137204051
-0.23001007735729218,0.3281157910823822,9.887741088867188,0.00038177953683771193,0.00015271181473508477,7.635590736754239e-05
-0.2108674943447113,0.32572299242019653,9.90688419342041,0.00038177953683771193,0.0007635590736754239,7.635590736754239e-05
-0.20368902385234833,0.3113660514354706,9.89013385772705,0.0016034740256145597,0.001374406274408102,7.635590736754239e-05
-0.20368902385234833,0.3281157910823822,9.882657051086426,-0.00022906772210262716,-0.0022906772792339325,-0.0005344913806766272
-0.20847466588020325,0.3329014480113983,9.902098655700684,-0.00022906772210262716,-0.0016798300202935934,-0.0005344913806766272
-0.3595215976238251,0.29700911045074463,9.90688419342041,-0.002748812548816204,-0.0035123717971146107,7.635590736754239e-05
-0.1582254022359848,0.3161516785621643,9.90688419342041,-0.002748812548816204,-0.0029015245381742716,-0.0005344913806766272
-0.22761724889278412,0.31375887989997864,9.897313117980957,-0.0015271181473508477,-0.0029015245381742716,0.000687203137204051
-0.19651055335998535,0.33768710494041443,9.911669731140137,-0.0008399150101467967,-0.0010689827613532543,7.635590736754239e-05
-0.2228316068649292,0.3113660514354706,9.892526626586914,-0.00022906772210262716,-0.0010689827613532543,-0.0005344913806766272
-0.21326032280921936,0.3281157910823822,9.887741088867188,-0.0008399150101467967,-0.0010689827613532543,7.635590736754239e-05
