accX,accY,accZ,gyroX,gyroY,gyroZ
-0.12545616924762726,-0.001628057099878788,9.73432731628418,0.0034382985904812813,-0.00296705961227417,-0.0006457717972807586
-0.14650598168373108,0.014690821059048176,9.746413230895996,0.002373647876083851,-0.0040317103266716,-0.0006457717972807586
-0.15777789056301117,0.017171213403344154,9.745157241821289,0.004502949304878712,-0.00296705961227417,-0.0006457717972807586
-0.15433023869991302,0.009643844328820705,9.749428749084473,0.0026703537441790104,-0.00188495556358248,-0.00047123889089562
-0.13733141124248505,0.011903970502316952,9.763018608093262,0.0027925267349928617,-0.003577925032004714,-6.981316983001307e-05
-0.14674539864063263,0.025397690013051033,9.764204978942871,0.002286381321027875,-0.0038920841179788113,0.00043633230961859226
-0.1330697238445282,0.017152059823274612,9.766437530517578,0.000715585018042475,0.00027925267932005227,0.0002617993741296232
-0.11682745814323425,0.01988144963979721,9.730484962463379,-0.000715585018042475,0.002600540639832616,-0.0003490658418741077
-0.14036725461483002,0.006540958769619465,9.741747856140137,-0.0016406094655394554,0.003455751808360219,0.0
-0.1456153392791748,0.023587673902511597,9.757501602172852,-0.0005585053586401045,0.00038397242315113544,-3.490658491500653e-05
-0.1621161848306656,0.01869392581284046,9.757376670837402,0.0012042771559208632,-0.0013613568153232336,0.0002617993741296232
-0.14760731160640717,0.018234239891171455,9.772518157958984,0.0027925267349928617,-0.0018151424592360854,6.981316983001307e-05
-0.1361534595489502,-0.0005746083916164935,9.79836654663086,-0.00010471975838299841,-0.0006981316837482154,-3.490658491500653e-05
-0.15414828062057495,0.0104291420429945,9.758755683898926,-6.981316983001307e-05,0.00024434609804302454,0.0006457717972807586
-0.13928507268428802,-0.0018674771999940276,9.761064529418945,-0.0024958208668977022,0.0036826448049396276,-5.2359879191499203e-05
-0.1578449159860611,0.02059013396501541,9.797552108764648,-0.0034732052590698004,0.004049163777381182,-5.2359879191499203e-05
-0.14045344293117523,0.006014234386384487,9.768075942993164,-0.004258603323251009,0.004921828396618366,0.00094247778179124
-0.14472469687461853,0.014480131678283215,9.778359413146973,-0.004310963209718466,0.004834562074393034,-0.0002617993741296232
-0.15471330285072327,0.0038019921630620956,9.769932746887207,-0.003490658476948738,0.004747295752167702,-0.00031415926059708
-0.15145719051361084,0.007603984326124191,9.755002975463867,-0.0005759586347267032,0.00143117003608495,0.0008203047327697277
-0.14155477285385132,0.008379705250263214,9.77169418334961,0.0003490658418741077,1.7453292457503267e-05,1.7453292457503267e-05
-0.23258231580257416,0.04585374891757965,9.976591110229492,0.018273597583174706,0.0010821041651070118,-0.0021293016616255045
-0.17152060568332672,0.00934696290642023,9.857263565063477,0.007016223389655352,-0.007278022821992636,0.001117010717280209
-0.1536790132522583,0.0004979939549230039,9.792724609375,0.0033684854861348867,-0.005427973810583353,-0.00020943951676599681
-0.14528973400592804,0.009260771796107292,9.73948860168457,0.00045378561480902135,-0.00040142572834156454,-1.7453292457503267e-05
-0.14812447130680084,0.01791820488870144,9.763612747192383,-0.001518436474725604,0.0007853981805965304,-0.0012391837080940604
-0.15622644126415253,0.005334281362593174,9.771368980407715,-0.00017453292093705386,0.0003316125657875091,0.00040142572834156454
-0.1477797031402588,0.013675679452717304,9.778016090393066,-0.0011693706037476659,0.0008203047327697277,-0.00015707963029854
-0.16250883042812347,0.0031986532267183065,9.775017738342285,-5.2359879191499203e-05,0.00027925267932005227,-0.0007853981805965304
-0.14593137800693512,0.011492167599499226,9.78471851348877,0.0,-0.0011344640515744686,-0.0003490658418741077
-0.1465538740158081,0.011951854452490807,9.785706520080566,0.0005759586347267032,-0.00020943951676599681,-0.00047123889089562
