accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4899304509162903,6.10169792175293,7.707880020141602,-0.06098458915948868,-0.09680305421352386,0.0454055592417717
-0.32721850275993347,6.276373863220215,7.523333549499512,-0.02703028731048107,-0.03288906812667847,0.01877473294734955
-0.3128615617752075,6.288337707519531,7.5137619972229,-0.08655018359422684,-0.09147688746452332,0.03688369318842888
-0.24107688665390015,6.156732559204102,7.4204421043396,-0.11850717663764954,-0.11810771375894547,0.012383334338665009
-0.42293140292167664,6.199803352355957,7.406085014343262,-0.11531147360801697,-0.07975932210683823,-0.0025299284607172012
-0.4827519655227661,6.204588890075684,7.4276204109191895,-0.09400681406259537,-0.03608476743102074,0.02516612969338894
-0.3320041298866272,6.063412666320801,7.556832790374756,-0.04926702752709389,0.08109086751937866,0.06138405203819275
-0.16420745849609375,6.010471343994141,7.674380302429199,-0.005725627299398184,0.1300915777683258,0.03901416063308716
-0.1378864049911499,6.032305717468262,7.619046211242676,0.05179695412516594,0.17469821870326996,0.004926702938973904
-0.27696922421455383,6.075376510620117,7.487441062927246,0.09547150880098343,0.24926452338695526,-0.012117025442421436
-0.3152543902397156,6.120840549468994,7.381857872009277,0.1508636325597763,0.38348388671875,-0.00359516148455441
-0.5428716540336609,6.1710896492004395,7.444370269775391,0.15512455999851227,0.5400731563568115,0.03688369318842888
-0.6146563291549683,6.156732559204102,7.76052188873291,0.1529940962791443,0.5858781337738037,0.05818835273385048
-0.605085015296936,6.156732559204102,7.9351983070373535,0.14873315393924713,0.4569849669933319,0.05179695412516594
-0.6337988972663879,6.178267955780029,7.705487251281738,0.19027724862098694,0.39946237206459045,0.01770949922502041
-0.8685946464538574,6.355636119842529,7.571189880371094,0.2776263654232025,0.45165881514549255,0.0027962366584688425
-1.00259268283844,6.535097599029541,7.525726318359375,0.26377832889556885,0.35898351669311523,0.02942706272006035
-1.134497046470642,6.885047912597656,7.312466144561768,-0.08122401684522629,-0.13089050352573395,0.02623136341571808
-1.1249257326126099,6.889833927154541,7.286144733428955,-0.15046416223049164,-0.2310224175453186,0.02303566411137581
-1.0962119102478027,6.832406044006348,7.183253765106201,-0.20159535109996796,-0.2938711643218994,0.02623136341571808
-1.043569803237915,6.597609996795654,7.221538543701172,-0.23142187297344208,-0.20545682311058044,0.06564498692750931
