accX,accY,accZ,gyroX,gyroY,gyroZ
-0.13908281922340393,0.30179476737976074,9.880263328552246,0.00786465872079134,0.013591351918876171,-0.00030542362947016954
-0.16061821579933167,0.30658039450645447,9.887741088867188,0.0009926267666742206,0.00015271181473508477,0.00030542362947016954
-0.15583257377147675,0.2874378263950348,9.894919395446777,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.1534397453069687,0.2994019389152527,9.880263328552246,0.00038177953683771193,-0.0004581354442052543,0.00030542362947016954
-0.15583257377147675,0.30658039450645447,9.892526626586914,0.00038177953683771193,-0.0004581354442052543,-0.0009162708884105086
-0.14865410327911377,0.2946162819862366,9.882657051086426,-0.00022906772210262716,0.0007635590736754239,0.00030542362947016954
-0.1582254022359848,0.29700911045074463,9.89013385772705,0.00038177953683771193,-0.0004581354442052543,0.00030542362947016954
-0.15583257377147675,0.2946162819862366,9.880263328552246,-0.00022906772210262716,-0.0004581354442052543,0.00030542362947016954
-0.1414756327867508,0.2946162819862366,9.882657051086426,0.00038177953683771193,-0.0004581354442052543,0.00030542362947016954
-0.16061821579933167,0.2994019389152527,9.885348320007324,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.14865410327911377,0.3041875660419464,9.87547779083252,0.00038177953683771193,-0.0004581354442052543,0.00030542362947016954
-0.1582254022359848,0.2994019389152527,9.904491424560547,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.15104693174362183,0.3113660514354706,9.89013385772705,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.14865410327911377,0.28983065485954285,9.882657051086426,-0.00022906772210262716,-0.0004581354442052543,0.00030542362947016954
-0.13668999075889587,0.2946162819862366,9.880263328552246,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.14865410327911377,0.2946162819862366,9.87547779083252,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.14386846125125885,0.2922234535217285,9.880263328552246,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.14386846125125885,0.28504499793052673,9.897313117980957,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.14865410327911377,0.2922234535217285,9.877870559692383,0.0009926267666742206,0.0007635590736754239,0.00030542362947016954
-0.15104693174362183,0.28983065485954285,9.885348320007324,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.14865410327911377,0.2994019389152527,9.894919395446777,0.00038177953683771193,-0.0004581354442052543,0.00030542362947016954
-0.15583257377147675,0.29700911045074463,9.897313117980957,-0.0008399150101467967,-0.0004581354442052543,-0.00030542362947016954
-0.1582254022359848,0.2826521694660187,9.885348320007324,-0.00022906772210262716,-0.0004581354442052543,0.00030542362947016954
-0.16061821579933167,0.2946162819862366,9.902098655700684,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.15104693174362183,0.2922234535217285,9.892526626586914,0.00038177953683771193,0.00015271181473508477,0.00030542362947016954
-0.1534397453069687,0.29700911045074463,9.897313117980957,-0.00022906772210262716,0.00015271181473508477,-0.00030542362947016954
-0.14386846125125885,0.29700911045074463,9.892526626586914,0.00038177953683771193,0.0007635590736754239,-0.00030542362947016954
-0.15104693174362183,0.2946162819862366,9.892526626586914,-0.00022906772210262716,-0.0004581354442052543,-0.00030542362947016954
-0.16061821579933167,0.28983065485954285,9.885348320007324,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.15583257377147675,0.3041875660419464,9.885348320007324,-0.00022906772210262716,0.00015271181473508477,-0.00030542362947016954
-0.16061821579933167,0.2946162819862366,9.877870559692383,-0.00022906772210262716,-0.0004581354442052543,-0.00030542362947016954
-0.14386846125125885,0.2994019389152527,9.90688419342041,-0.00022906772210262716,0.00015271181473508477,-0.00030542362947016954
-0.15104693174362183,0.2874378263950348,9.90688419342041,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.16061821579933167,0.2922234535217285,9.89970588684082,0.00038177953683771193,0.00015271181473508477,-0.0009162708884105086
-0.14865410327911377,0.3089732229709625,9.887741088867188,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.1414756327867508,0.30179476737976074,9.887741088867188,0.00038177953683771193,-0.0004581354442052543,0.00030542362947016954
-0.1414756327867508,0.2922234535217285,9.918848037719727,-0.00022906772210262716,-0.0004581354442052543,-0.00030542362947016954
-0.15104693174362183,0.28983065485954285,9.885348320007324,-0.0008399150101467967,-0.0004581354442052543,-0.00030542362947016954
-0.14865410327911377,0.2922234535217285,9.880263328552246,-0.0008399150101467967,-0.0016798300202935934,-0.00030542362947016954
-0.134297177195549,0.2994019389152527,9.892526626586914,-0.00022906772210262716,-0.0010689827613532543,0.00030542362947016954
-0.1582254022359848,0.29700911045074463,9.887741088867188,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.14386846125125885,0.28983065485954285,9.902098655700684,-0.00022906772210262716,0.001374406274408102,0.0009162708884105086
-0.1414756327867508,0.2946162819862366,9.86829948425293,-0.00022906772210262716,0.001374406274408102,0.00030542362947016954
-0.1414756327867508,0.30658039450645447,9.904491424560547,0.0009926267666742206,0.001985253533348441,-0.00030542362947016954
-0.1534397453069687,0.2994019389152527,9.885348320007324,0.00038177953683771193,0.001985253533348441,0.00030542362947016954
-0.14865410327911377,0.28504499793052673,9.897313117980957,0.00038177953683771193,0.001374406274408102,-0.00030542362947016954
-0.1462612897157669,0.29700911045074463,9.882657051086426,0.0009926267666742206,0.0007635590736754239,0.00030542362947016954
-0.15104693174362183,0.2754737138748169,9.892526626586914,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.15104693174362183,0.29700911045074463,9.897313117980957,0.00038177953683771193,0.001374406274408102,0.00030542362947016954
-0.13908281922340393,0.29700911045074463,9.904491424560547,-0.00022906772210262716,0.00015271181473508477,0.00030542362947016954
-0.1582254022359848,0.2994019389152527,9.892526626586914,-0.00022906772210262716,0.00015271181473508477,0.00030542362947016954
-0.13668999075889587,0.28983065485954285,9.89013385772705,-0.00022906772210262716,0.0007635590736754239,-0.00030542362947016954
-0.1534397453069687,0.3041875660419464,9.882657051086426,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.16061821579933167,0.2946162819862366,9.902098655700684,0.00038177953683771193,0.0007635590736754239,0.00030542362947016954
-0.1534397453069687,0.28983065485954285,9.885348320007324,0.00038177953683771193,-0.0004581354442052543,0.00030542362947016954
-0.14865410327911377,0.30179476737976074,9.897313117980957,0.00038177953683771193,-0.0004581354442052543,0.00030542362947016954
-0.1534397453069687,0.2922234535217285,9.877870559692383,-0.00022906772210262716,0.00015271181473508477,-0.00030542362947016954
-0.14865410327911377,0.30179476737976074,9.887741088867188,-0.00022906772210262716,-0.0010689827613532543,0.00030542362947016954
-0.15104693174362183,0.2994019389152527,9.90688419342041,0.00038177953683771193,0.00015271181473508477,-0.00030542362947016954
-0.14386846125125885,0.2946162819862366,9.904491424560547,0.00038177953683771193,-0.0004581354442052543,-0.0009162708884105086
-0.1534397453069687,0.2946162819862366,9.882657051086426,0.00038177953683771193,0.00015271181473508477,-0.0009162708884105086
-0.3281157910823822,0.3640081584453583,9.791728973388672,-0.0164165198802948,-0.09452861547470093,0.0009162708884105086
-0.10319047421216965,0.2922234535217285,9.691230773925781,-0.003359660040587187,-0.027946261689066887,0.00030542362947016954
-0.06969095766544342,0.26111677289009094,9.818050384521484,0.005344913341104984,0.021532366052269936,0.00030542362947016954
-0.13908281922340393,0.2922234535217285,9.911669731140137,0.02214321307837963,0.07895200699567795,-0.0009162708884105086
-0.17976079881191254,0.30658039450645447,9.84676456451416,0.007253811229020357,0.020310672000050545,0.00030542362947016954
-0.09840483218431473,0.2754737138748169,9.834799766540527,0.0016034740256145597,0.008093725889921188,0.00030542362947016954
-0.1295115202665329,0.2754737138748169,9.923633575439453,0.0009926267666742206,0.0038177953101694584,0.0009162708884105086
-0.14386846125125885,0.28983065485954285,9.885348320007324,0.0009926267666742206,0.00259610079228878,-0.00030542362947016954
