accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2811282873153687,4.842372417449951,6.977941513061523,0.3282071352005005,0.16350431740283966,0.46238771080970764
-1.72182297706604,5.113016605377197,6.8007049560546875,0.11567018181085587,-0.017072202637791634,0.39740148186683655
-2.3038275241851807,5.211215019226074,7.045003414154053,-0.09686677902936935,-0.16994965076446533,0.3814212679862976
-2.524174928665161,5.211215019226074,7.193498611450195,-0.17250649631023407,-0.20457345247268677,0.400597482919693
-2.4020256996154785,5.280672550201416,7.619822978973389,-0.2944888472557068,-0.1518387347459793,0.5135244727134705
-1.614044427871704,5.177683353424072,7.81382417678833,-0.334972083568573,-0.07726436853408813,0.5438868999481201
-0.65840744972229,5.347734451293945,8.486842155456543,-0.31579577922821045,0.11236759275197983,0.36597368121147156
-0.6224813461303711,5.491439342498779,8.597014427185059,-0.24122144281864166,0.17149442434310913,0.25517749786376953
-0.8116925954818726,5.604008197784424,8.369482040405273,-0.15439558029174805,0.20398755371570587,0.19392000138759613
-1.082336664199829,5.529760837554932,7.95992374420166,-0.11870642006397247,0.2055855542421341,0.1779397875070572
-1.4344134330749512,5.37168550491333,7.543180465698242,-0.1421440839767456,0.185343936085701,0.1758090704679489
-1.8918735980987549,5.414796829223633,7.2318196296691895,-0.1868886947631836,0.1682983636856079,0.1795377880334854
-2.1577277183532715,5.639934539794922,7.009077072143555,-0.2556036114692688,0.10437748581171036,0.20617149770259857
-2.210419178009033,5.699810981750488,6.913273811340332,-0.31153440475463867,0.04844669997692108,0.22481508553028107
-2.3205931186676025,5.644724369049072,6.994706630706787,-0.4686732888221741,-0.08312378078699112,0.25517749786376953
-2.0858750343322754,5.484253883361816,7.780292987823486,-0.6077011823654175,-0.14118525385856628,0.2818111777305603
-1.7505639791488647,5.369289875030518,8.647311210632324,-0.565619945526123,-0.029323706403374672,0.28447458148002625
-1.6475754976272583,5.36689567565918,8.925140380859375,-0.4819900393486023,0.06016553193330765,0.28074586391448975
-1.4727346897125244,5.354919910430908,9.258056640625,-0.2534729242324829,0.23115390539169312,0.2780824899673462
-1.2954987287521362,5.477068901062012,8.989808082580566,-0.007377535104751587,0.35100558400154114,0.2929973602294922
-1.0703612565994263,5.632749080657959,8.271284103393555,0.11087610572576523,0.32490450143814087,0.29938945174217224
-0.9362367391586304,5.788429260253906,7.981479644775391,0.08584042638540268,0.1869419515132904,0.28287655115127563
-0.7278647422790527,5.896207809448242,7.904837131500244,-0.0031161420047283173,-0.04157520830631256,0.24878542125225067
-0.7997171878814697,5.862676620483398,8.608990669250488,-0.07609248161315918,-0.25144878029823303,0.10869213938713074
-1.1014972925186157,5.905787944793701,8.616175651550293,0.009135360829532146,-0.21256357431411743,0.1113555058836937
-1.1326334476470947,5.917763710021973,8.496421813964844,0.05547800287604332,-0.17527638375759125,0.12094365060329437
-1.1422135829925537,6.027936935424805,8.170690536499023,0.11247412860393524,-0.10176738351583481,0.13585852086544037
-1.1996955871582031,5.93213415145874,8.08686351776123,0.08637309819459915,-0.1188129410147667,0.13426050543785095
-1.2092758417129517,5.980035305023193,8.240147590637207,0.062402769923210144,-0.16249220073223114,0.13319514691829681
-1.2140661478042603,6.27223539352417,8.539533615112305,0.032040342688560486,-0.33028456568717957,0.1518387496471405
-0.9410269260406494,6.145296573638916,8.465286254882812,0.012331404723227024,-0.47890064120292664,0.2205537110567093
-0.679963231086731,6.056678295135498,8.32158088684082,-0.008975554257631302,-0.54282146692276,0.23014183342456818
0.05772143974900246,6.07823371887207,8.620965957641602,-0.07609248161315918,-0.5833047032356262,0.1795377880334854
0.1056230366230011,6.159667015075684,8.75508975982666,-0.0942034050822258,-0.5928928256034851,0.11987830698490143
0.2636983394622803,6.219543933868408,8.917956352233887,-0.08940933644771576,-0.5199164748191833,0.013343485072255135
0.2900441884994507,6.102185249328613,8.752695083618164,-0.07502713799476624,-0.46238774061203003,-0.03566253185272217
0.4409342408180237,5.843515396118164,8.51318645477295,-0.07715784013271332,-0.20830219984054565,-0.0963873639702797
0.02898048236966133,5.489044189453125,8.434149742126465,-0.12989257276058197,0.09745272248983383,-0.13260921835899353
-0.34225690364837646,5.065114974975586,8.929930686950684,-0.20073823630809784,0.2998688220977783,-0.10011608153581619
-0.2823799252510071,4.432814121246338,9.090401649475098,-0.2161857783794403,0.36645305156707764,-0.04045659303665161
-0.24405863881111145,4.157379627227783,9.016154289245605,-0.20872832834720612,0.3744432032108307,-0.02341102436184883
-0.018921121954917908,3.731055498123169,8.913165092468262,-0.18209463357925415,0.36805111169815063,-0.015953585505485535
0.24453768134117126,3.7166848182678223,8.968252182006836,-0.09846480190753937,0.33822137117385864,-0.046848684549331665
0.17987051606178284,4.011279582977295,8.153924942016602,0.07412159442901611,0.23381727933883667,-0.09319132566452026
0.15591973066329956,4.231627464294434,7.734786510467529,0.08743844926357269,0.21677172183990479,-0.09319132566452026
0.09364764392375946,4.444789409637451,7.706046104431152,0.04162847623229027,0.26258164644241333,-0.07081901282072067
-0.1506505161523819,4.607654571533203,7.792268753051758,-0.03134786710143089,0.28229057788848877,-0.029803110286593437
-0.42129454016685486,4.665136814117432,7.938368320465088,-0.13575199246406555,0.2519281804561615,0.0463692769408226
-0.24166354537010193,4.519037246704102,8.005430221557617,-0.27637791633605957,0.148056760430336,0.1539694368839264
0.11280828714370728,4.341800689697266,8.314395904541016,-0.4644118547439575,0.021280329674482346,0.21735765039920807
0.1415492445230484,4.095107555389404,9.066451072692871,-0.6066358685493469,-0.039444513618946075,0.20723684132099152
-0.1243046224117279,3.992119073867798,9.854432106018066,-0.6029070615768433,0.011159520596265793,0.1667536199092865
-0.45003554224967957,4.102292537689209,9.878382682800293,-0.42872267961502075,0.10277944803237915,0.16568826138973236
-0.15544068813323975,4.267553806304932,9.6460599899292,-0.28596603870391846,0.15657955408096313,0.18220116198062897
0.16550004482269287,4.39688777923584,9.411341667175293,-0.14534012973308563,0.21730437874794006,0.140652596950531
0.08167224377393723,4.612444877624512,9.131117820739746,-0.018563687801361084,0.28815001249313354,0.055957406759262085
-0.1338849514722824,4.849557399749756,8.690423011779785,0.11833354085683823,0.41599178314208984,0.01653953082859516
-0.3183061182498932,5.005238056182861,8.106022834777832,0.20462672412395477,0.5214613080024719,0.030921729281544685
-0.5961353778839111,4.976497173309326,7.971899509429932,0.23126041889190674,0.6679466366767883,0.1038980707526207
-0.8212729692459106,5.081881046295166,8.12278938293457,0.12579098343849182,0.5853821635246277,0.2114982306957245
-0.5817649364471436,4.9693121910095215,8.707188606262207,-0.0627756342291832,0.24500343203544617,0.28607258200645447
0.11999352276325226,4.631605625152588,8.908374786376953,-0.21192438900470734,-0.09803865849971771,0.24399136006832123
0.026585400104522705,4.7106428146362305,8.98022747039795,-0.22630657255649567,-0.12467236071825027,0.185397207736969
-0.7709763050079346,4.914225101470947,8.961067199707031,-0.13948071002960205,-0.038379162549972534,0.14491397142410278
-0.9074957370758057,5.0243988037109375,8.750299453735352,-0.08195189386606216,-0.013343485072255135,0.1832665055990219
-0.8404334783554077,5.045954704284668,8.213802337646484,-0.01696566864848137,-0.006418721750378609,0.27541911602020264
-0.45482566952705383,5.1345720291137695,7.947948455810547,-0.02974984049797058,-0.008016744628548622,0.3222944140434265
-0.45003554224967957,5.256721019744873,7.341993808746338,-0.005246836692094803,0.06868831813335419,0.3079122304916382
-0.5266780853271484,5.256721019744873,8.295234680175781,-0.08408259600400925,0.1294131726026535,0.28980129957199097
-0.4524305760860443,5.17289400100708,9.171833992004395,-0.12882722914218903,0.054838791489601135,0.28287655115127563
-0.3901585042476654,4.854348182678223,9.672405242919922,-0.03347856178879738,0.1885399967432022,0.2573081851005554
-0.6631976366043091,4.9357805252075195,9.761024475097656,0.19397325813770294,0.531049370765686,0.23972995579242706
-0.8021122217178345,5.081881046295166,9.452058792114258,0.3910626769065857,0.7062991857528687,0.27115771174430847
-0.8787548542022705,5.635144233703613,8.391037940979004,0.4858786463737488,0.705766499042511,0.2834092378616333
-0.6009255647659302,5.783638954162598,8.213802337646484,0.42195773124694824,0.7398576736450195,0.2775498032569885
-0.617691159248352,5.66388463973999,8.333556175231934,0.24937136471271515,0.5459643006324768,0.2168249785900116
-2.215209484100342,5.113016605377197,9.11674690246582,0.08584042638540268,0.3850966691970825,0.31004294753074646
-2.461902618408203,5.139362812042236,9.303563117980957,0.05654335021972656,0.4223838448524475,0.3409380316734314
-2.5744714736938477,4.784890651702881,9.198180198669434,0.004873969592154026,0.2668430209159851,0.4240351617336273
-2.054738998413086,4.0064897537231445,9.076031684875488,-0.014302298426628113,0.1368706077337265,0.5289719700813293
-1.30268394947052,3.786142110824585,8.97543716430664,0.09010181576013565,0.2812252342700958,0.5289719700813293
-1.671526312828064,3.8532042503356934,8.616175651550293,0.24138124287128448,0.4479522407054901,0.5161877870559692
-1.9924671649932861,3.831648588180542,7.8880720138549805,0.2520347237586975,0.43303734064102173,0.5753146409988403
-1.7098475694656372,3.8627848625183105,7.562340259552002,0.1375098079442978,0.36645305156707764,0.590762197971344
-1.666736125946045,3.994513988494873,7.593477249145508,0.06666415929794312,0.3542015552520752,0.5742493271827698
-1.9325900077819824,4.281923770904541,7.8353800773620605,-0.023357756435871124,0.34035205841064453,0.5348314046859741
-2.0140228271484375,4.574123382568359,7.6461687088012695,-0.09100736677646637,0.30892425775527954,0.5316354036331177
-1.982886791229248,4.715433597564697,7.926392555236816,-0.2864987254142761,0.36751842498779297,0.5076650381088257
-1.0344350337982178,4.5118513107299805,8.038961410522461,-0.5240713357925415,0.10863887518644333,0.32335975766181946
-1.4200429916381836,4.581308841705322,8.807781219482422,-0.5890576243400574,-0.24345865845680237,0.23919729888439178
-1.8463671207427979,4.430418968200684,9.717911720275879,-0.43618011474609375,-0.1891259104013443,0.23440322279930115
-2.0499491691589355,4.430418968200684,9.456849098205566,-0.13202325999736786,0.09052794426679611,0.2706250250339508
-2.0307884216308594,4.416048526763916,8.280864715576172,0.05441265553236008,0.2849539518356323,0.2892686128616333
-2.3205931186676025,4.617234706878662,7.6006622314453125,-0.00045277178287506104,0.20878158509731293,0.26636365056037903
-2.7541024684906006,4.921410083770752,7.892861843109131,-0.3743899464607239,-0.08099308609962463,0.3127062916755676
-2.272691488265991,4.9693121910095215,8.853287696838379,-0.30993640422821045,0.15125280618667603,0.3649083375930786
-2.0331833362579346,5.005238056182861,8.750299453735352,-0.17783324420452118,0.2998688220977783,0.36916977167129517
-1.8918735980987549,5.036374092102051,8.506002426147461,-0.08781131356954575,0.3312966227531433,0.35265684127807617
-1.8511574268341064,5.031583786010742,8.235357284545898,-0.08035387843847275,0.2684410810470581,0.32762113213539124
-1.8870835304260254,5.175288677215576,8.757485389709473,-0.14161139726638794,0.10757353156805038,0.2961934208869934
-2.018812894821167,5.23037576675415,9.035314559936523,-0.09580142050981522,0.05217542499303818,0.2908666729927063
-2.1577277183532715,5.086670875549316,9.135907173156738,-0.03507658466696739,0.013822890818119049,0.3127062916755676
-2.064319372177124,5.041164398193359,9.202970504760742,0.019788842648267746,-0.0010919813066720963,0.34573209285736084
-1.91582453250885,5.053139686584473,9.267638206481934,0.07199089974164963,-0.004288027063012123,0.36171233654022217
-1.604464054107666,5.038768768310547,9.23650074005127,0.10874541103839874,-0.04423857480287552,0.3654410243034363
-1.2859184741973877,5.23037576675415,9.770604133605957,0.19557127356529236,-0.04157520830631256,0.2961934208869934
-1.1733497381210327,5.352524757385254,9.686776161193848,0.23339112102985382,-0.014408832415938377,0.2722230851650238
-1.067966103553772,5.5752668380737305,9.42092227935791,0.2594921588897705,0.07135169953107834,0.22002102434635162
-1.324239730834961,5.635144233703613,9.219735145568848,0.2264663726091385,0.1757557988166809,0.17740710079669952
-1.815231204032898,5.386055946350098,9.210155487060547,0.1502939760684967,0.24553610384464264,0.15237142145633698
-1.9014540910720825,4.976497173309326,9.27961254119873,0.06772950291633606,0.2460687905550003,0.1592961847782135
-1.6116493940353394,4.2938995361328125,9.519121170043945,0.005939316935837269,0.23594796657562256,0.185397207736969
-1.3529807329177856,3.6184866428375244,9.864011764526367,0.06027207151055336,0.2711044251918793,0.22534774243831635
-0.9530023336410522,3.355027675628662,9.681985855102539,0.25523078441619873,0.3259698748588562,0.28287655115127563
-0.8308532238006592,3.5657949447631836,8.783831596374512,0.39372605085372925,0.315316379070282,0.3020528256893158
-1.6188346147537231,4.562148571014404,8.113208770751953,0.22380298376083374,0.21943508088588715,0.6493563055992126
-1.7649345397949219,4.806446075439453,7.914417743682861,0.08157902956008911,0.19120335578918457,0.6972969770431519
-1.9757015705108643,4.413653373718262,8.182666778564453,-0.18901939690113068,0.27909454703330994,0.7644138932228088
-2.191258668899536,4.102292537689209,8.673657417297363,-0.3775859475135803,0.3275678753852844,0.789982259273529
-2.3637044429779053,3.874760150909424,9.167043685913086,-0.4713366627693176,0.2870846390724182,0.8432496786117554
-2.0667145252227783,3.802907705307007,9.461638450622559,-0.4148731231689453,0.15285082161426544,0.9359349608421326
-1.542191982269287,3.8436238765716553,8.884425163269043,-0.21192438900470734,0.18054988980293274,1.0232934951782227
-1.154189109802246,4.44957971572876,8.331161499023438,0.014462101273238659,0.4655304551124573,1.1239688396453857
-1.0847318172454834,4.722618579864502,8.125184059143066,0.07944833487272263,0.6429109573364258,1.2086641788482666
-0.9410269260406494,4.679507255554199,8.096443176269531,0.0799810066819191,0.704168438911438,1.253408670425415
-0.6823583841323853,4.70106315612793,8.173086166381836,0.03523638844490051,0.7872655987739563,1.3072088956832886
-0.9410269260406494,4.777705669403076,8.482050895690918,-0.05212215334177017,0.8352062702178955,1.351953387260437
-1.072756290435791,4.804051399230957,8.549113273620605,-0.08461527526378632,0.8075072169303894,1.3737930059432983
-1.036830186843872,4.770520210266113,8.539533615112305,-0.15865696966648102,0.7217466831207275,1.4366486072540283
-0.7853467464447021,4.7369890213012695,8.666472434997559,-0.21884913742542267,0.6658158898353577,1.468609094619751
-0.7326549291610718,4.696272373199463,8.735929489135742,-0.23696006834506989,0.6482377648353577,1.4670109748840332
-0.65840744972229,4.758544921875,8.937116622924805,-0.2614630460739136,0.6104178428649902,1.444106101989746
-0.7087041139602661,4.823211669921875,8.985017776489258,-0.23056796193122864,0.5986990332603455,1.4190702438354492
-0.6847532987594604,4.902249336242676,8.932326316833496,-0.16504906117916107,0.6029604077339172,1.4142762422561646
-0.5530239343643188,5.0243988037109375,8.537137985229492,-0.08035387843847275,0.6471723318099976,1.3982959985733032
-0.32549136877059937,5.022003173828125,8.323975563049316,-0.05318750441074371,0.7600992918014526,1.3871098756790161
-0.2033422887325287,4.892669200897217,8.364692687988281,-0.047860756516456604,0.8304122090339661,1.3711297512054443
-0.2560340464115143,4.878298759460449,8.541927337646484,-0.06916772574186325,0.7627626061439514,1.3524861335754395
-0.2392684519290924,4.914225101470947,8.83891773223877,-0.09100736677646637,0.6258653998374939,1.3365057706832886
-0.04287191480398178,4.909434795379639,9.131117820739746,-0.0904746949672699,0.4687264859676361,1.3077415227890015
0.15591973066329956,4.9884724617004395,9.186203956604004,-0.023357756435871124,0.42504724860191345,1.26033353805542
0.009819842875003815,5.115411758422852,8.958671569824219,0.14017316699028015,0.6493030786514282,1.2406245470046997
-0.17460131645202637,5.673465728759766,8.515582084655762,0.3553735017776489,0.9476004838943481,1.3375712633132935
-0.2656143605709076,5.9728498458862305,8.422174453735352,0.24351194500923157,0.8298795223236084,1.3450286388397217
-0.41171422600746155,6.061468124389648,8.503606796264648,0.1614801287651062,0.7877983450889587,1.3487573862075806
-0.5913451910018921,5.91536808013916,8.647311210632324,0.08051368594169617,0.7616972923278809,1.361008882522583
-0.7278647422790527,4.983682632446289,9.054475784301758,-0.049458786845207214,0.7212140560150146,1.3716623783111572
-0.8260630369186401,4.696272373199463,9.303563117980957,-0.08408259600400925,0.6855248808860779,1.3413000106811523
-0.991323709487915,4.478320598602295,9.449663162231445,-0.10965095460414886,0.5283859968185425,1.2555394172668457
-0.4069240987300873,3.8436238765716553,9.12872314453125,-0.06490632891654968,0.5433008670806885,1.12876296043396
-0.3374667465686798,3.8819453716278076,8.925140380859375,0.03523638844490051,0.7350636124610901,1.0664401054382324
-0.5697895288467407,4.008884429931641,8.829337120056152,0.10554936528205872,0.8666340112686157,1.068570852279663
-0.6009255647659302,4.066366672515869,8.84610366821289,0.12845435738563538,0.8810163140296936,1.0946718454360962
