accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0534487962722778,2.9879636764526367,9.720458984375,0.022602014243602753,0.005078908056020737,0.17819811403751373
-0.7086837291717529,3.380612850189209,9.318233489990234,0.022602014243602753,0.005078908056020737,0.17819811403751373
-0.5267243981361389,3.600879430770874,9.136273384094238,0.022602014243602753,0.005078908056020737,0.17819811403751373
-0.871489405632019,3.3518824577331543,9.375694274902344,0.022602014243602753,0.005078908056020737,0.17819811403751373
-1.1779472827911377,2.63362193107605,9.385271072387695,0.022602014243602753,0.005078908056020737,0.17819811403751373
-0.8619126081466675,2.9496564865112305,8.868123054504395,0.022602014243602753,0.005078908056020737,0.17819811403751373
-0.4596867263317108,3.361459255218506,8.609549522399902,-0.10197959095239639,-0.07309439033269882,0.10489428788423538
-0.22026655077934265,3.581725835800171,8.619126319885254,-0.2387959510087967,-0.13295918703079224,0.016929693520069122
-0.181959331035614,3.399766445159912,8.734047889709473,-0.3390127420425415,-0.24902357161045074,-0.09667378664016724
-0.17238251864910126,3.2178070545196533,9.174580574035645,-0.36711254715919495,-0.2600191533565521,-0.189525306224823
-0.2968810200691223,3.026270866394043,9.08838939666748,-0.35611698031425476,-0.21725858747959137,-0.23106414079666138
-1.1971008777618408,2.8634653091430664,8.542511940002441,-0.4098556637763977,0.046617742627859116,-0.29948103427886963
-0.24899697303771973,2.7964274883270264,9.701305389404297,-0.6542017459869385,-0.2759016454219818,-0.1589820384979248
-0.2106897532939911,2.557007312774658,9.950302124023438,-0.534489631652832,-0.24169319868087769,-0.3300243020057678
-0.9959878921508789,1.9153614044189453,10.553641319274902,-0.04455825686454773,-0.18915878236293793,-0.29337239265441895
-0.7086837291717529,2.31758713722229,10.189722061157227,0.6701366305351257,-0.2905624210834503,-0.10156071186065674
-0.2298433631658554,2.7676970958709717,9.078812599182129,1.1527026891708374,-0.36386623978614807,-0.12353440374135971
-0.05746084079146385,2.8826189041137695,8.485051155090332,1.1282681226730347,-0.4542742967605591,-0.19196876883506775
0.0,2.9305028915405273,8.437167167663574,0.890048086643219,-0.5373519659042358,-0.2408379763364792
0.181959331035614,2.9879636764526367,8.494627952575684,0.6383541822433472,-0.487261027097702,-0.22251202166080475
0.2968810200691223,3.0550012588500977,8.398859977722168,0.33538246154785156,-0.13173745572566986,-0.1345474272966385
0.2968810200691223,3.265691041946411,8.255207061767578,0.213174507021904,0.030752701684832573,-0.12231267243623734
0.507570743560791,3.1890766620635986,8.925583839416504,-0.047019168734550476,-0.1048593819141388,-0.05513495206832886
