accX,accY,accZ,gyroX,gyroY,gyroZ
-3.604950189590454,2.8650002479553223,8.635950088500977,-0.5431249737739563,-1.119937539100647,0.007699999958276749
-4.026000022888184,3.0900001525878906,10.34595012664795,-0.4345000088214874,-1.1412500143051147,0.1662375032901764
-3.2290501594543457,3.787050247192383,11.394001007080078,-0.20996250212192535,-0.9006249904632568,0.3610749840736389
-2.3209500312805176,3.80400013923645,11.457000732421875,0.04963750019669533,-0.5889124870300293,0.2162874937057495
-2.986950159072876,3.397050142288208,11.731950759887695,0.2316875010728836,-0.4548499882221222,0.057750001549720764
-2.9850001335144043,3.0450000762939453,11.113950729370117,0.3231250047683716,-0.36217498779296875,0.08428750187158585
-2.0629501342773438,3.805950164794922,9.520050048828125,0.17627499997615814,-0.16321249306201935,0.12581250071525574
-1.1749500036239624,3.5809502601623535,9.163050651550293,-0.10243749618530273,-0.1769624948501587,-0.07741250097751617
-1.0069500207901,2.8510501384735107,10.521000862121582,-0.30469998717308044,-0.22921249270439148,-0.4222624897956848
-1.807050108909607,2.137050151824951,12.016950607299805,-0.25891250371932983,-0.02914999984204769,-0.718162477016449
-2.5440001487731934,0.8440500497817993,12.09795093536377,-0.16747500002384186,0.16458749771118164,-0.8915500044822693
-2.9509501457214355,1.2199500799179077,12.000000953674316,-0.11948750168085098,0.6637125015258789,-0.6872249841690063
-1.9840500354766846,1.8190500736236572,10.63800048828125,0.11041250079870224,1.0903749465942383,-0.3531000018119812
-1.7040001153945923,1.696950078010559,8.683950424194336,0.3913249969482422,1.1500500440597534,-0.2083124965429306
-1.4280000925064087,1.5430500507354736,7.549050331115723,0.5478000044822693,0.8339374661445618,-0.12319999933242798
-1.2919501066207886,2.1040501594543457,7.573050498962402,0.47753748297691345,0.7169250249862671,-0.06792499870061874
-1.6800000667572021,2.269050121307373,6.759000301361084,0.33701249957084656,0.8595125079154968,-0.04867500066757202
-2.470050096511841,3.0040502548217773,7.705050468444824,-0.13337500393390656,0.774399995803833,-0.29026249051094055
