accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0860109329223633,3.7143452167510986,8.47933292388916,-0.10363765060901642,-0.09286896884441376,-0.5722585320472717
-3.1403114795684814,3.3923730850219727,8.80733871459961,-0.3225193917751312,-0.7944214940071106,-0.0789237916469574
-3.1259942054748535,3.3503308296203613,8.72761344909668,-0.3906570374965668,-0.40795326232910156,-0.03420845419168472
-3.151228904724121,3.020879030227661,8.666569709777832,-0.46701520681381226,-0.37863174080848694,-0.03604104742407799
-3.5110487937927246,3.283379316329956,8.991643905639648,-0.606449544429779,-0.5952619910240173,-0.09450957924127579
-3.3335330486297607,3.330803632736206,9.16203498840332,-0.7595498561859131,-0.8392939567565918,-0.1417381912469864
-2.9247663021087646,3.1339523792266846,10.209527015686035,-0.6806958317756653,-0.9447118043899536,-0.13484413921833038
-2.606203317642212,2.728144884109497,11.235088348388672,-0.19968311488628387,-0.895668089389801,-0.012095131911337376
-2.1547813415527344,2.3651742935180664,11.080451011657715,0.4879242479801178,-0.5730963349342346,0.05363396927714348
-1.8441386222839355,2.1709280014038086,11.380158424377441,2.1183409690856934,-0.3579670190811157,0.47022661566734314
-0.7554376721382141,1.5030415058135986,10.443422317504883,2.064096212387085,-0.21823596954345703,0.17776177823543549
-0.878221869468689,1.626093864440918,9.591785430908203,1.4965325593948364,-0.44340088963508606,-0.1933126598596573
-1.6517597436904907,2.66806960105896,9.504464149475098,1.000719428062439,-0.3482455313205719,-0.17924530804157257
-1.4951884746551514,2.517503023147583,8.663006782531738,0.9410291910171509,0.1301841139793396,0.16088445484638214
-0.7885159254074097,1.5256427526474,7.983878135681152,0.8589637875556946,0.49389326572418213,0.20963150262832642
-1.615932822227478,3.089372396469116,8.595166206359863,-0.01235693134367466,-0.2710845470428467,-0.022828906774520874
-0.9542329907417297,2.924182176589966,8.044479370117188,-0.26710519194602966,-0.4662472605705261,0.08990190923213959
-0.583782970905304,2.7503821849823,8.79626750946045,-0.4164879322052002,-0.3802723288536072,0.04178318381309509
-0.5409363508224487,3.1036131381988525,9.099939346313477,-0.38323938846588135,-0.31375783681869507,-0.05057964101433754
-0.9075460433959961,3.049283981323242,9.410533905029297,-0.310459166765213,-0.14550809562206268,-0.18394024670124054
-1.1839423179626465,3.127631664276123,9.355198860168457,-0.1454906463623047,0.051661744713783264,-0.2016378939151764
-1.3818470239639282,3.299372673034668,9.01639175415039,0.028536133468151093,0.10295697301626205,-0.09060004353523254
-1.2581242322921753,3.6853275299072266,8.504510879516602,0.0751887857913971,0.0645073652267456,0.03754203021526337
-0.983212411403656,4.119539737701416,8.3501615524292,0.010838494636118412,0.04092797264456749,0.09403833746910095
-0.8559175133705139,4.231569290161133,8.355753898620605,-0.02223549410700798,0.11431906372308731,0.1131846010684967
-0.9300898909568787,4.310817241668701,8.44640827178955,-0.019966566935181618,0.21959732472896576,0.1025380939245224
-0.8700336813926697,4.29041862487793,8.517975807189941,-0.044802602380514145,0.19390608370304108,0.0460941456258297
-0.8628223538398743,4.228131294250488,8.753479957580566,-0.08000589162111282,0.17268288135528564,0.05483824387192726
-0.754163920879364,4.173610687255859,8.944316864013672,0.025272367522120476,0.22338469326496124,0.11294025182723999
-0.6844256520271301,4.238732814788818,8.94754409790039,0.26628488302230835,0.3909362852573395,0.086411252617836
-0.6074855327606201,4.269895553588867,8.468291282653809,0.37978363037109375,0.47275733947753906,-0.015655603259801865
-0.9990428686141968,4.465808391571045,8.170740127563477,0.20675170421600342,0.39165186882019043,-0.109467051923275
-1.440006971359253,4.543782711029053,7.847570419311523,-0.04105014353990555,0.2321636974811554,-0.16941910982131958
-1.1567153930664062,4.3532233238220215,8.765823364257812,-0.26911231875419617,-0.0904604122042656,-0.1880766749382019
-1.3361655473709106,4.401366233825684,9.229005813598633,-0.026302112266421318,0.08909905701875687,-0.14871950447559357
-1.9130628108978271,4.5569987297058105,8.04500675201416,0.004642575979232788,0.11218976229429245,-0.04087560996413231
-1.726248025894165,4.510331153869629,8.112838745117188,-0.21568778157234192,0.10229374468326569,-0.041695915162563324
-1.758483648300171,4.590010166168213,8.646333694458008,-0.3436029553413391,0.03754203021526337,-0.06492624431848526
-1.7072285413742065,4.589042663574219,8.686939239501953,-0.3387334942817688,-0.028780478984117508,-0.051574479788541794
-1.6970484256744385,4.467541694641113,8.902263641357422,-0.2068389654159546,0.037716563791036606,0.031014500185847282
-1.3204021453857422,4.809520244598389,8.336313247680664,0.050963614135980606,0.31438615918159485,0.09969320893287659
-1.2497732639312744,4.832274436950684,8.763419151306152,0.2142740786075592,0.6126454472541809,0.09049531817436218
-1.5394237041473389,4.673759460449219,9.127779006958008,0.44395941495895386,0.8996124863624573,0.19753636419773102
-2.202646255493164,4.748688220977783,8.976178169250488,0.49261918663978577,0.8691216111183167,0.2779785990715027
-2.6404309272766113,4.653925895690918,8.695089340209961,0.3628714084625244,0.40919244289398193,0.2535439729690552
-2.8950302600860596,5.004819869995117,8.504855155944824,0.06750933825969696,-0.021537363529205322,0.12801989912986755
