accX,accY,accZ,gyroX,gyroY,gyroZ
1.9038065671920776,5.819216251373291,7.8068647384643555,-1.1736541986465454,1.2001526355743408,-0.35766226053237915
1.3528465032577515,5.64674186706543,8.079949378967285,-1.213068962097168,1.3684643507003784,-0.25965800881385803
1.6019762754440308,5.325747489929199,8.51113510131836,-1.1928290128707886,1.2853736877441406,-0.19680745899677277
0.830632209777832,5.2059736251831055,8.817756652832031,-1.0894984006881714,1.3152011632919312,-0.13502216339111328
0.23176254332065582,4.698132514953613,9.062095642089844,-0.9957551956176758,1.2704600095748901,0.001331579522229731
0.14552532136440277,4.6502227783203125,9.138751029968262,-0.9084035754203796,1.0808430910110474,0.09507478028535843
0.4186098873615265,4.314855575561523,9.057304382324219,-0.5227781534194946,0.3351585865020752,-0.1296958476305008
0.0928247943520546,3.8645057678222656,9.651383399963379,-0.49827706813812256,0.3958786129951477,-0.17550218105316162
-0.0796496644616127,3.7974324226379395,9.704083442687988,-0.35766226053237915,0.10719215124845505,-0.2607232630252838
-0.213796466588974,4.463375568389893,9.071677207946777,-0.22663484513759613,0.04860265180468559,-0.22450430691242218
-0.35273420810699463,4.472957134246826,8.664445877075195,-0.21598219871520996,0.03368896245956421,-0.18402428925037384
-0.06527678668498993,4.290900707244873,8.736310005187988,-0.280963271856308,0.18708692491054535,-0.110521100461483
0.6198300719261169,3.993861675262451,9.018977165222168,-0.33422645926475525,0.34155014157295227,-0.10732531547546387
0.35153648257255554,4.027398109436035,9.181869506835938,-0.3139864504337311,0.5226449966430664,-0.21172115206718445
-0.25691506266593933,3.6824493408203125,9.373507499694824,-0.24367906153202057,0.6046702861785889,-0.2894853949546814
-1.2294793128967285,3.557884454727173,8.674027442932129,-0.29268118739128113,0.44168493151664734,-0.09347688406705856
-1.0905416011810303,3.102743625640869,9.742411613464355,0.171773761510849,-0.49468180537223816,0.14620743691921234
-0.6401916146278381,3.5291388034820557,9.167496681213379,0.16112112998962402,-0.5085302591323853,0.1856221854686737
-0.7887113094329834,3.394991874694824,9.181869506835938,0.10679268091917038,-0.5213133692741394,0.1483379602432251
