accX,accY,accZ,gyroX,gyroY,gyroZ
-0.018598157912492752,2.279806613922119,9.830381393432617,-0.0031939526088535786,-0.010646508075296879,0.022357666864991188
-0.0981239601969719,2.477280616760254,8.897246360778809,0.02661627158522606,-0.006387905217707157,0.11285299062728882
0.06981492042541504,2.421725273132324,9.284743309020996,-0.09688322991132736,-0.040456730872392654,0.14479251205921173
0.20099802315235138,2.3911657333374023,9.568504333496094,-0.09368927031755447,-0.05110324174165726,0.13521066308021545
0.25338315963745117,2.312396764755249,9.703296661376953,-0.040456730872392654,-0.0596204474568367,0.0947539210319519
0.22403982281684875,2.1852548122406006,9.250419616699219,-0.008517206646502018,-0.08197811245918274,0.06813765317201614
0.23104046285152435,2.187314033508301,8.867021560668945,-0.0351334773004055,-0.06494370102882385,0.06813765317201614
0.35627636313438416,2.228609085083008,8.954994201660156,-0.09155996888875961,0.03619812801480293,0.0841074138879776
0.3712257742881775,2.2657384872436523,9.529056549072266,-0.15650367736816406,0.014905111864209175,0.08623671531677246
0.42981669306755066,2.19832706451416,9.687198638916016,-0.1511804163455963,-0.015969762578606606,0.07239625602960587
0.3613137900829315,2.1030380725860596,9.889039039611816,-0.12243484705686569,-0.04684463515877724,0.038327429443597794
0.25572946667671204,2.0347840785980225,9.738387107849121,-0.11072368919849396,-0.07133160531520844,0.022357666864991188
0.2526744604110718,2.0445237159729004,9.850579261779785,-0.10646508634090424,-0.06813765317201614,0.021293016150593758
0.374252051115036,2.0155348777770996,10.094261169433594,-0.05642649531364441,-0.0021293016616255045,0.02981022372841835
0.35408326983451843,2.0333476066589355,10.025508880615234,0.021293016150593758,0.06600835174322128,0.015969762578606606
0.2331569343805313,2.1283206939697266,9.629958152770996,0.03619812801480293,0.009581857360899448,-0.014905111864209175
0.1519073098897934,2.0955874919891357,9.50301742553711,0.022357666864991188,-0.03726277872920036,-0.02874557301402092
0.0963331013917923,2.1366143226623535,9.51111888885498,-0.005323254037648439,-0.040456730872392654,-0.020228365436196327
0.19588400423526764,2.179135322570801,9.74526309967041,0.02874557301402092,0.03406882658600807,0.0021293016616255045
0.24473528563976288,2.2413365840911865,9.643489837646484,0.06707300245761871,0.048973940312862396,-0.004258603323251009
0.11626243591308594,2.272949695587158,9.442205429077148,0.08304276317358017,0.08517206460237503,-0.0010646508308127522
0.25819069147109985,2.215048313140869,9.226746559143066,0.014905111864209175,0.017034413293004036,0.018099064007401466
0.5376418828964233,2.1512956619262695,9.302172660827637,-0.041521381586790085,-0.06494370102882385,-0.020228365436196327
0.35544317960739136,2.3248941898345947,9.58543586730957,-0.05855579674243927,-0.10327113419771194,-0.09794788062572479
-0.19394949078559875,2.474895715713501,9.518119812011719,-0.05003859102725983,-0.07665485888719559,-0.09155996888875961
-1.2738971710205078,2.586599826812744,7.373049259185791,-0.08836601674556732,-0.2555162012577057,0.024486970156431198
0.31553661823272705,2.000058650970459,10.03264331817627,-0.2246413230895996,0.07984881103038788,0.05749114602804184
0.8518665432929993,2.2194440364837646,11.378337860107422,-0.06387905031442642,0.1756673902273178,0.02661627158522606
-0.3738114833831787,1.9842473268508911,10.186676979064941,0.17034412920475006,0.07665485888719559,-0.047909289598464966
-0.15508680045604706,2.1713781356811523,9.089289665222168,0.03087487444281578,-0.02874557301402092,0.004258603323251009
-0.24474486708641052,2.380028009414673,9.787696838378906,-0.043650683015584946,0.013840461149811745,0.03087487444281578
0.23633643984794617,2.1685051918029785,9.238094329833984,0.08517206460237503,0.015969762578606606,0.08836601674556732
0.30653440952301025,2.2083253860473633,9.067885398864746,0.044715333729982376,0.03406882658600807,0.07665485888719559
0.23810815811157227,2.2548880577087402,9.294405937194824,-0.02768092229962349,-0.01171115878969431,0.0596204474568367
0.2742701768875122,2.1704108715057373,9.64382553100586,-0.022357666864991188,-0.06920230388641357,0.05003859102725983
0.20807528495788574,2.187926769256592,9.681539535522461,-0.0010646508308127522,-0.018099064007401466,0.05855579674243927
0.327823668718338,2.1081042289733887,9.586431503295898,0.020228365436196327,-0.017034413293004036,0.06707300245761871
0.4512878656387329,2.21108341217041,9.754963874816895,0.09262461960315704,-0.0734609067440033,0.017034413293004036
0.39772480726242065,2.2539684772491455,9.668025970458984,0.11498229205608368,-0.05749114602804184,-0.0031939526088535786
0.27809131145477295,2.270268201828003,9.239368438720703,0.1085943877696991,-0.019163714721798897,0.004258603323251009
0.08784804493188858,2.2126924991607666,8.987287521362305,0.0351334773004055,0.014905111864209175,0.038327429443597794
0.32014307379722595,2.2328038215637207,9.357583999633789,-0.05323254317045212,-0.008517206646502018,0.05216789245605469
0.5419228076934814,2.2041499614715576,9.713563919067383,-0.009581857360899448,-0.044715333729982376,-0.008517206646502018
0.1324855536222458,2.2328898906707764,9.466653823852539,0.0021293016616255045,-0.03406882658600807,-0.008517206646502018
0.22866542637348175,2.245349407196045,9.56706714630127,-0.005323254037648439,0.014905111864209175,0.010646508075296879
0.3446213901042938,2.2013728618621826,9.731118202209473,0.022357666864991188,0.02981022372841835,-0.005323254037648439
0.2520136833190918,2.2323155403137207,9.515352249145508,0.03726277872920036,-0.0010646508308127522,-0.03726277872920036
-0.01706586964428425,2.2819135189056396,9.456570625305176,0.022357666864991188,-0.012775810435414314,-0.02874557301402092
-0.05090072751045227,2.2689945697784424,9.476911544799805,0.018099064007401466,-0.006387905217707157,-0.006387905217707157
