accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7756484746932983,6.192910671234131,7.203204154968262,-0.5973466038703918,-0.004660528618842363,1.0143972635269165
-1.4306995868682861,5.967735767364502,7.289441108703613,-0.6229129433631897,-0.0930774137377739,1.016527771949768
-1.2630161046981812,5.934199333190918,7.514616012573242,-0.550475001335144,-0.09520793706178665,0.9771130681037903
-1.1288692951202393,5.83358907699585,7.773327827453613,-0.4343612492084503,-0.16125428676605225,0.9419593811035156
-1.3396713733673096,6.293520927429199,7.7254180908203125,-0.3683148920536041,-0.21451745927333832,0.9430246353149414
-1.1288692951202393,6.4707865715026855,7.08342981338501,-0.40453386306762695,-0.1356879621744156,0.9888309836387634
-1.0713777542114258,6.327057838439941,6.906164646148682,-0.4876244366168976,0.09867004305124283,1.0463552474975586
-0.7695474624633789,5.972527027130127,7.337350845336914,-0.534496009349823,0.3032006621360779,1.036767840385437
-1.0282591581344604,6.0635552406311035,7.893101692199707,-0.5451486706733704,0.4917523264884949,1.0207889080047607
-1.085750699043274,6.010854721069336,8.817756652832031,-0.48442864418029785,0.5269060134887695,1.042094111442566
-0.841411828994751,5.709024429321289,9.498072624206543,-0.27776750922203064,0.42783650755882263,0.9962878227233887
-0.6210278272628784,5.469476222991943,10.096941947937012,-0.03169159218668938,0.336223840713501,0.8823046088218689
-0.39585283398628235,5.402402877807617,10.259834289550781,0.25912538170814514,0.023036325350403786,0.756603479385376
-0.1946326345205307,5.364075183868408,10.154433250427246,0.39441385865211487,-0.16231954097747803,0.6958834528923035
0.1886439323425293,5.282629013061523,9.210615158081055,0.5627255439758301,-0.35939332842826843,0.58403080701828
0.006587565876543522,4.937680244445801,8.228468894958496,0.425306499004364,0.14447638392448425,0.43808966875076294
1.2330726385116577,4.861024856567383,7.893101692199707,0.4913528561592102,0.08056056499481201,0.592552900314331
1.740913987159729,5.119736671447754,6.781599521636963,0.4444812536239624,-0.04620581120252609,0.5510076284408569
1.7552869319915771,5.402402877807617,6.815136432647705,0.1760348230600357,0.28615644574165344,0.4860265254974365
1.539693832397461,5.5796685218811035,7.1313395500183105,0.07376950979232788,0.39374807476997375,0.4870918095111847
1.5828124284744263,5.589250087738037,7.543362140655518,0.0354200154542923,0.624910295009613,0.5755086541175842
1.5588576793670654,5.570086479187012,7.706254482269287,0.09614004194736481,0.8187882900238037,0.6372939944267273
1.4007561206817627,5.565295696258545,7.667926788330078,0.060986343771219254,0.9902957081794739,0.651142418384552
1.127671480178833,5.780888557434082,8.118276596069336,-0.0007989477599039674,1.1841737031936646,0.6873613595962524
0.830632209777832,5.709024429321289,8.367406845092773,0.036485280841588974,1.2725905179977417,0.6862961053848267
0.8162593245506287,5.594041347503662,8.132649421691895,0.13129374384880066,1.2672642469406128,0.6937529444694519
0.6964854001998901,5.732978820800781,8.003293991088867,0.07696529477834702,1.1831084489822388,0.7257108688354492
0.5767114758491516,5.780888557434082,8.319497108459473,0.04287686198949814,0.9583377838134766,0.7544729709625244
0.792304515838623,5.776097774505615,8.123067855834961,0.15366427600383759,0.616388201713562,0.7651256322860718
0.9887337684631348,6.015645503997803,7.586480617523193,0.16857796907424927,0.07523424178361893,0.6426202654838562
1.127671480178833,6.06834602355957,7.77811861038208,0.24634221196174622,0.035819489508867264,0.6458160877227783
1.1228805780410767,5.838379859924316,7.782909870147705,0.3731085956096649,-0.02277000993490219,0.6692518591880798
1.09413480758667,6.518695831298828,7.8020734786987305,0.49454864859580994,-0.05685844644904137,0.5584644675254822
1.1612082719802856,6.403713226318359,8.0128755569458,0.6788392663002014,-0.14314480125904083,0.5882918238639832
1.6977953910827637,6.767825603485107,7.2463226318359375,0.8045403361320496,-0.15273217856884003,0.5669865608215332
2.12419056892395,7.376277446746826,5.885690689086914,0.43276336789131165,0.06032055243849754,0.435959130525589
2.6416139602661133,7.414605140686035,5.7180070877075195,0.14727269113063812,0.3298322558403015,0.33475908637046814
2.3014559745788574,7.357113361358643,6.460605621337891,0.08335687965154648,0.6334323883056641,0.3230412006378174
2.3445746898651123,7.443350791931152,6.144402503967285,0.0822916179895401,0.7868303656578064,0.31132328510284424
2.133772611618042,7.333158493041992,5.85215425491333,-0.04554001986980438,0.8102661371231079,0.29534435272216797
1.9900437593460083,7.390650272369385,5.943182468414307,-0.2575274705886841,0.8773777484893799,0.2612559199333191
1.6546767950057983,7.366695404052734,7.025938510894775,-0.3491401672363281,0.9785777926445007,0.2324937880039215
1.443874716758728,7.290040016174316,7.643971920013428,-0.2138516753911972,0.8752472400665283,0.27723485231399536
1.4630385637283325,7.246921539306641,7.437961101531982,-0.03488738462328911,0.676042914390564,0.3070622384548187
1.4486656188964844,7.275667190551758,6.767226696014404,0.03009369783103466,0.5631250143051147,0.30173593759536743
1.5588576793670654,7.194221019744873,6.288131237030029,-0.023169483989477158,0.5609944462776184,0.26338642835617065
1.4534566402435303,7.395441055297852,6.2785491943359375,-0.11371689289808273,0.6526071429252625,0.21118851006031036
1.3145188093185425,7.601452350616455,6.661825656890869,-0.1339569091796875,0.700543999671936,0.16112112998962402
1.165999174118042,7.553542613983154,6.934910297393799,-0.08495477586984634,0.6803039908409119,0.12596742808818817
0.998315691947937,7.424186706542969,6.9828200340271,-0.05193160101771355,0.5695165991783142,0.08868319541215897
0.8737508058547974,7.452932834625244,7.093011856079102,-0.07430213689804077,0.4704470634460449,0.07483477145433426
0.7300220727920532,7.275667190551758,7.265486240386963,-0.10626004636287689,0.336223840713501,0.04181159660220146
0.5671295523643494,7.1367292404174805,7.409214973449707,-0.10412952303886414,0.24674169719219208,0.027963170781731606
0.4617284834384918,6.959464073181152,7.437961101531982,-0.09773793816566467,0.1327584832906723,0.015180006623268127
0.6294119954109192,6.6576337814331055,7.255904674530029,-0.06151897460222244,0.04540686309337616,-0.016777902841567993
0.3802822232246399,6.672006607055664,6.997192859649658,-0.04554001986980438,0.05392897129058838,0.03328948840498924
0.4761013686656952,6.561814785003662,7.088221073150635,-0.04340949282050133,0.054994236677885056,0.08016108721494675
0.17427106201648712,6.274357318878174,7.069056987762451,-0.09028109163045883,0.0997353047132492,0.04500738903880119
-0.16109593212604523,6.0252275466918945,7.265486240386963,-0.17976324260234833,0.14554163813591003,0.06524740159511566
-0.41501665115356445,5.876707553863525,7.418797016143799,-0.24900537729263306,0.17856481671333313,0.10040109604597092
-0.46771717071533203,5.6946516036987305,7.500243186950684,-0.27776750922203064,0.2510027587413788,0.09294424951076508
-0.7168469429016113,5.6515326499938965,7.70146369934082,-0.28735485672950745,0.29467856884002686,0.10785794258117676
-0.9611857533454895,5.723397254943848,7.8068647384643555,-0.23622220754623413,0.3639206886291504,0.15472954511642456
-0.913276195526123,5.177227973937988,7.797282695770264,-0.14460954070091248,0.4022701680660248,0.18775272369384766
-0.9563947916030884,5.565295696258545,7.682299613952637,-0.0679105594754219,0.35646384954452515,0.11957584321498871
-1.1480331420898438,5.680278301239014,7.351723670959473,-0.1009337306022644,0.35113751888275146,0.10359688848257065
-1.4642362594604492,5.9868998527526855,7.21757698059082,-0.22450430691242218,0.3308975100517273,0.1291632205247879
-1.861885666847229,6.427667617797852,7.414006233215332,-0.5099949836730957,0.4139880836009979,0.3454117476940155
-0.9851405620574951,5.742560863494873,8.003293991088867,-0.6218476295471191,0.336223840713501,0.2804306447505951
-0.9036942720413208,5.704233169555664,8.23805046081543,-0.6452834606170654,0.31811434030532837,0.20160114765167236
-0.9468128681182861,5.790470600128174,8.587790489196777,-0.6090644598007202,0.3884217441082001,0.12703268229961395
-1.1671968698501587,5.88149881362915,8.765055656433105,-0.4684496819972992,0.4438154697418213,0.10146636515855789
-1.5169367790222168,5.8575439453125,8.65965461730957,-0.12756532430648804,0.45553335547447205,0.1813611388206482
-1.6894112825393677,6.0252275466918945,8.444062232971191,0.06418213248252869,0.36179015040397644,0.27723485231399536
-1.8858405351638794,5.972527027130127,7.964966297149658,0.2186453640460968,0.3074617087841034,0.37736964225769043
-1.7373207807540894,5.991690635681152,7.4667067527771,0.22184115648269653,0.22437115013599396,0.42850229144096375
-1.5169367790222168,6.178537845611572,7.121757507324219,0.15153375267982483,0.14341111481189728,0.44661179184913635
-1.397162914276123,6.418086051940918,7.687090873718262,-0.0050600022077560425,0.3159838318824768,0.4125233590602875
-1.2390612363815308,6.053973197937012,8.02245807647705,0.010918952524662018,0.411857545375824,0.40080544352531433
-1.2917617559432983,6.034809112548828,7.739791393280029,0.11105373501777649,0.4374238848686218,0.36778226494789124
-1.2725980281829834,6.0252275466918945,7.533780097961426,0.15579481422901154,0.392682820558548,0.3784348964691162
-1.0905416011810303,6.106673717498779,7.40442419052124,0.21225377917289734,0.5109270811080933,0.3645864725112915
-1.1863607168197632,6.245611667633057,7.624808311462402,0.2623211741447449,0.49707865715026855,0.3507380485534668
-1.1001235246658325,6.389339923858643,7.682299613952637,0.3123885691165924,0.35539859533309937,0.34221595525741577
-1.1624059677124023,6.557023525238037,7.59127140045166,0.32517173886299133,0.1934785097837448,0.35286858677864075
-1.0330501794815063,6.9546732902526855,6.714526176452637,0.07696529477834702,-0.01850895583629608,0.3976096510887146
-0.7982932329177856,6.868435859680176,6.963655948638916,-0.02636527456343174,0.009187898598611355,0.39974018931388855
-0.702474057674408,6.901972770690918,7.275068283081055,-0.021038956940174103,0.03262370079755783,0.3731085956096649
-0.6401916146278381,6.901972770690918,7.375678539276123,0.036485280841588974,0.02516685426235199,0.3507380485534668
-0.6210278272628784,7.021746635437012,7.337350845336914,0.06418213248252869,-0.0003994738799519837,0.29747486114501953
-0.7647565007209778,7.170266151428223,7.4667067527771,0.07483477145433426,0.02516685426235199,0.2836264371871948
-0.7695474624633789,7.256503582000732,7.433169841766357,0.08016108721494675,0.027297381311655045,0.22503694891929626
-0.8845304250717163,6.71512508392334,7.375678539276123,0.13981585204601288,0.15299849212169647,0.29214856028556824
-0.9324400424957275,6.686379432678223,7.418797016143799,0.11318425834178925,0.20093534886837006,0.3134538233280182
-0.8270389437675476,6.398921966552734,7.59127140045166,0.08016108721494675,0.33196279406547546,0.3507380485534668
-0.7072650194168091,6.001272678375244,7.816446304321289,0.09720530360937119,0.4608596861362457,0.3635212182998657
-0.5683273077011108,5.800052642822266,7.816446304321289,0.12383689731359482,0.49281758069992065,0.35819488763809204
-0.4389714300632477,5.6898603439331055,7.696672439575195,0.12809795141220093,0.5024049878120422,0.3549990952014923
-0.3335703909397125,5.570086479187012,7.442751884460449,0.07803056389093399,0.49814391136169434,0.35286858677864075
0.43298274278640747,5.273046970367432,7.984129905700684,-0.044474758207798004,0.5066660046577454,0.40400123596191406
0.6006662249565125,5.469476222991943,7.8404011726379395,-0.003994738683104515,0.4757733643054962,0.41891491413116455
0.8689598441123962,5.5748772621154785,7.620017051696777,0.06205160543322563,0.54181969165802,0.39974018931388855
0.7108582854270935,5.675487518310547,7.639181137084961,0.08335687965154648,0.7314366698265076,0.34754225611686707
0.4761013686656952,5.886289596557617,7.830819129943848,0.06950845569372177,0.864594578742981,0.31878015398979187
0.2078077644109726,5.962944984436035,7.835610389709473,0.0141147430986166,0.8273103833198547,0.31132328510284424
0.035333309322595596,6.034809112548828,7.720627307891846,-0.09880319982767105,0.7793735265731812,0.30067065358161926
-0.22816933691501617,6.236029624938965,7.945802211761475,-0.1435442715883255,0.6888260841369629,0.31025803089141846
-0.26170602440834045,6.322266578674316,8.127859115600586,-0.110521100461483,0.5482112765312195,0.33902016282081604
-0.1563049703836441,6.36538553237915,7.897892951965332,-0.03382211923599243,0.44594597816467285,0.34434646368026733
0.06407905369997025,6.360594272613525,7.414006233215332,0.0141147430986166,0.447011262178421,0.3123885691165924
0.0736609622836113,6.475577354431152,7.2463226318359375,0.01837579719722271,0.5354281663894653,0.28256118297576904
0.23655350506305695,6.389339923858643,7.519407272338867,0.03755054250359535,0.5972134470939636,0.2655169665813446
-0.017367219552397728,6.523487091064453,7.715836524963379,0.2612559199333191,0.7431545257568359,0.20586219429969788
-0.7599655389785767,6.892390727996826,6.177938938140869,0.3635212182998657,0.676042914390564,0.1664474457502365
-0.980349600315094,6.73907995223999,6.527678966522217,-0.11371689289808273,0.04540686309337616,0.11851058155298233
-0.4868810176849365,7.1750569343566895,7.10738468170166,-0.3502054214477539,-0.20812588930130005,0.1760348230600357
-0.16109593212604523,6.901972770690918,6.9828200340271,-0.4908202290534973,-0.35939332842826843,0.09507478028535843
-0.6210278272628784,7.01216459274292,7.500243186950684,-0.6165213584899902,-0.9655283093452454,-0.09986846894025803
-0.4054347574710846,7.127147674560547,6.968447208404541,-0.8870983123779297,-1.4843116998672485,-0.10306425392627716
0.7060673236846924,6.394131183624268,7.227158546447754,-1.1374351978302002,-1.7484971284866333,-0.07962846010923386
1.5971853733062744,6.140210151672363,8.24763298034668,-1.1906983852386475,-1.7719329595565796,-0.12543480098247528
1.9085975885391235,5.953362941741943,8.18535041809082,-0.8988161683082581,-1.3564801216125488,-0.13076111674308777
1.3480556011199951,6.422876834869385,8.214096069335938,-0.3257043659687042,-0.5436839461326599,-0.035952646285295486
0.859377920627594,6.456413745880127,8.132649421691895,0.10785794258117676,0.05712476372718811,0.0492684431374073
0.43298274278640747,6.705543518066406,7.984129905700684,0.2047969400882721,0.3021354079246521,0.1153147891163826
0.6342029571533203,6.52827787399292,8.233260154724121,0.18455693125724792,0.36498594284057617,0.12277163565158844
0.5910843014717102,6.461204528808594,8.487180709838867,0.1952095627784729,0.27124276757240295,0.07803056389093399
0.5815024375915527,6.485159397125244,8.34824275970459,0.2559295892715454,0.1806953400373459,0.02157158963382244
0.29883596301078796,6.6911702156066895,8.209304809570312,0.38056543469429016,0.21158799529075623,0.023702116683125496
0.3802822232246399,6.705543518066406,7.830819129943848,0.508397102355957,0.3170490860939026,0.0918789878487587
0.006587565876543522,6.897181510925293,7.313395977020264,0.6628602743148804,0.6845650672912598,0.16857796907424927
-0.5491634607315063,7.170266151428223,7.442751884460449,0.538224458694458,0.54927659034729,0.23888537287712097
0.20301680266857147,6.993000507354736,7.6152262687683105,0.17496955394744873,0.37563860416412354,0.2878875136375427
0.246135413646698,6.537859916687012,7.869146823883057,-0.003994738683104515,0.3170490860939026,0.228232741355896
-0.2760789096355438,6.125837326049805,8.525507926940918,-0.030626330524683,0.25739431381225586,0.14088112115859985
-0.5635363459587097,5.752142906188965,9.014185905456543,-0.04340949282050133,0.06671213358640671,0.08122635632753372
-0.6018639802932739,5.402402877807617,8.8848295211792,0.17283903062343597,0.16791218519210815,0.048203181475400925
-0.4820900559425354,5.234719276428223,7.883519649505615,0.4263717830181122,0.40759649872779846,0.060986343771219254
-1.1288692951202393,5.215555667877197,7.696672439575195,0.559529721736908,0.3767038583755493,0.10253162682056427
-0.6401916146278381,5.469476222991943,7.370887279510498,0.3091927766799927,0.050733182579278946,0.18455693125724792
-0.4054347574710846,5.598832130432129,7.227158546447754,0.18349166214466095,-0.01850895583629608,0.23142851889133453
-0.47250813245773315,5.637159824371338,7.164876461029053,0.17390428483486176,0.034754227846860886,0.25486433506011963
-0.8318299055099487,5.469476222991943,7.097803115844727,0.20160114765167236,0.16684691607952118,0.31451907753944397
-0.9995134472846985,5.64674186706543,6.992402076721191,0.16964323818683624,0.18815219402313232,0.3635212182998657
-1.080959677696228,5.713815212249756,7.236740589141846,0.032224226742982864,0.08801741153001785,0.43702441453933716
-0.8941123485565186,5.838379859924316,7.174458026885986,-0.07217161357402802,0.07736477255821228,0.4668518006801605
-0.8222479820251465,5.809634208679199,7.174458026885986,-0.1723063886165619,0.11251847445964813,0.4263717830181122
-0.08923157304525375,5.8575439453125,8.127859115600586,-0.27244117856025696,0.008122635073959827,0.04500738903880119
-0.14193210005760193,5.958154201507568,7.88831090927124,-0.20852535963058472,0.024101590737700462,0.008788425475358963
-0.37668898701667786,6.140210151672363,7.77811861038208,-0.15632744133472443,0.07416898012161255,0.005592633970081806
-0.5491634607315063,6.226447582244873,7.7254180908203125,-0.10519478470087051,0.059255290776491165,0.06524740159511566
-0.6162368655204773,6.221656799316406,7.548152923583984,-0.07536740601062775,-0.01318263728171587,0.1579253375530243
-0.573118269443512,6.216865539550781,7.519407272338867,-0.07536740601062775,-0.11757847666740417,0.23142851889133453
-0.5156267285346985,6.168956279754639,7.552943706512451,-0.08175898343324661,-0.1772332340478897,0.25486433506011963
-0.30003368854522705,5.9868998527526855,7.500243186950684,-0.11584742367267609,-0.2486059069633484,0.2655169665813446
-0.18025976419448853,5.958154201507568,7.500243186950684,-0.16165375709533691,-0.34021857380867004,0.20692746341228485
-0.07006774842739105,5.900662422180176,7.548152923583984,-0.1957421898841858,-0.4137217700481415,0.14940322935581207
-0.10839540511369705,6.015645503997803,7.059475421905518,-0.056192658841609955,0.38096490502357483,-0.009321057237684727
-0.7408017516136169,6.197701930999756,7.548152923583984,0.060986343771219254,0.36072489619255066,-0.00612526573240757
-0.35752516984939575,6.480368137359619,7.59127140045166,-0.035952646285295486,0.019840534776449203,0.0354200154542923
0.006587565876543522,6.609724044799805,8.060785293579102,-0.14460954070091248,-0.18149429559707642,0.07483477145433426
-0.017367219552397728,5.991690635681152,8.357824325561523,-0.12117373943328857,-0.38815543055534363,0.05992107838392258
-0.26170602440834045,6.197701930999756,8.525507926940918,-0.05832318589091301,-0.7386271953582764,0.05992107838392258
0.385073184967041,7.021746635437012,7.955384254455566,-0.05725792050361633,-0.06644582003355026,0.05352949723601341
0.44735562801361084,7.146311283111572,7.86435604095459,0.07376950979232788,-0.029161592945456505,0.06311687082052231
0.4377737045288086,7.093610763549805,7.59127140045166,0.10679268091917038,-0.0025300011038780212,0.06524740159511566
0.27967211604118347,7.045701026916504,7.390051364898682,0.0918789878487587,0.04221107065677643,0.06418213248252869
0.07845192402601242,7.131938457489014,7.869146823883057,0.07163897901773453,0.12530162930488586,0.06524740159511566
0.0736609622836113,7.313994884490967,7.639181137084961,0.17496955394744873,0.07416898012161255,0.08442214131355286
0.18385298550128937,7.270876407623291,7.2846503257751465,0.1952095627784729,0.08162582665681839,0.09507478028535843
0.18385298550128937,6.844480991363525,7.088221073150635,0.07803056389093399,0.14341111481189728,0.07803056389093399
-0.03653104603290558,6.92592716217041,7.634390354156494,0.0002663159102667123,0.16897743940353394,0.09720530360937119
0.035333309322595596,6.906763553619385,7.735000133514404,0.0492684431374073,0.2595248520374298,0.1153147891163826
-0.03653104603290558,6.624096870422363,7.849983215332031,0.237820103764534,0.46938177943229675,0.14620743691921234
0.08324287831783295,6.513905048370361,7.351723670959473,0.3741738498210907,0.6419544816017151,0.1898832470178604
0.04491522163152695,6.389339923858643,7.557734966278076,0.1994706094264984,0.3127880394458771,0.22929799556732178
0.5096380710601807,5.915035247802734,7.7302093505859375,-0.0018642114009708166,0.16791218519210815,0.20692746341228485
0.17906202375888824,5.876707553863525,7.936220645904541,0.05779055133461952,0.039015281945466995,0.17070849239826202
0.3084178566932678,5.747352123260498,7.902683734893799,0.105727419257164,-0.06857634335756302,0.15153375267982483
0.5575476288795471,5.661114692687988,7.715836524963379,0.15686006844043732,-0.05685844644904137,0.14620743691921234
0.7348130345344543,5.747352123260498,7.6152262687683105,0.15579481422901154,0.04114580899477005,0.1291632205247879
0.9360332489013672,5.67069673538208,7.505034446716309,0.16005586087703705,0.28615644574165344,0.10466215014457703
1.0749709606170654,5.83358907699585,7.342141628265381,0.16112112998962402,0.29467856884002686,0.10040109604597092
1.2330726385116577,5.948572158813477,7.121757507324219,0.14194637537002563,0.2840259075164795,0.06311687082052231
1.0414342880249023,6.202492713928223,7.025938510894775,0.07483477145433426,0.1519332230091095,0.08016108721494675
1.3145188093185425,6.240820407867432,6.867836952209473,-0.1009337306022644,-0.012117373757064342,0.10359688848257065
1.4774113893508911,6.499532222747803,6.728899002075195,-0.3352917432785034,-0.1452753245830536,0.14727269113063812
1.5349029302597046,6.202492713928223,7.102593898773193,-0.48975494503974915,-0.2241048365831375,0.16431692242622375
1.7888236045837402,5.972527027130127,7.562525749206543,-0.5494097471237183,-0.19321219623088837,0.15579481422901154
1.8367332220077515,5.699442386627197,8.02724838256836,-0.48975494503974915,-0.17616797983646393,0.09827057272195816
1.8990156650543213,5.742560863494873,7.988921165466309,-0.43755704164505005,-0.2635195851325989,0.007723161485046148
1.8654788732528687,5.876707553863525,7.682299613952637,-0.38109806180000305,-0.3476754128932953,-0.05193160101771355
1.7504959106445312,5.991690635681152,6.992402076721191,-0.3257043659687042,-0.2816290855407715,-0.0774979293346405
1.8319422006607056,6.082718849182129,7.001983642578125,-0.24367906153202057,-0.15805849432945251,-0.12330426275730133
1.8702698945999146,6.298312187194824,6.9828200340271,-0.16591481864452362,0.011318426579236984,-0.1392832249403
1.6977953910827637,6.446831703186035,7.19362211227417,-0.13502216339111328,0.09014793485403061,-0.1296958476305008
1.3528465032577515,6.461204528808594,7.236740589141846,-0.16804534196853638,0.06884266436100006,-0.10412952303886414
1.2666093111038208,6.432458877563477,7.385260581970215,-0.17443692684173584,0.027297381311655045,-0.12330426275730133
1.3097279071807861,6.489950180053711,7.481079578399658,-0.16804534196853638,0.019840534776449203,-0.15526217222213745
1.2186996936798096,6.61451530456543,7.576898574829102,-0.21065588295459747,0.015579480677843094,-0.1904158741235733
