accX,accY,accZ,gyroX,gyroY,gyroZ
-4.875397682189941,1.0570049285888672,9.866975784301758,-0.989763081073761,-1.5692665576934814,-0.30067065358161926
-4.171126842498779,0.2856608033180237,7.8020734786987305,-1.1580747365951538,-1.0025461912155151,-0.37736964225769043
-4.899352550506592,1.1144963502883911,6.714526176452637,-1.1687273979187012,-1.2869716882705688,-0.20160114765167236
-4.2765278816223145,1.7421118021011353,7.08342981338501,-1.1101378202438354,-0.7372955679893494,0.07217161357402802
-2.623647928237915,0.6258187890052795,8.314705848693848,-0.9918935894966125,-0.9610009789466858,0.2905506491661072
-1.861885666847229,0.18025976419448853,8.875247955322266,-0.7277082204818726,-1.1761841773986816,0.3640538454055786
-2.5038740634918213,0.7072650194168091,9.038140296936035,-0.21105535328388214,-1.0217210054397583,0.3683148920536041
-3.394991874694824,1.5552644729614258,8.472807884216309,0.469514936208725,-0.4965460002422333,0.37683701515197754
-3.7207770347595215,1.8379309177398682,7.902683734893799,1.095889925956726,0.08934898674488068,0.5110602378845215
-3.4668562412261963,1.8523037433624268,7.8020734786987305,1.5049512386322021,0.555934488773346,0.7198519110679626
-3.0548341274261475,2.1158063411712646,6.513306140899658,1.5763238668441772,0.9468862414360046,0.814660370349884
-3.145862102508545,2.029569149017334,8.003293991088867,1.2716584205627441,0.25979116559028625,0.6197171211242676
-3.145862102508545,1.7133660316467285,8.041621208190918,0.8721846342086792,-0.8054724931716919,0.19893798232078552
-3.6728675365448,1.97207772731781,8.76984691619873,0.8434224724769592,-0.4816323220729828,0.13076111674308777
-4.425047874450684,2.2403712272644043,8.717146873474121,0.8530098795890808,0.03928159549832344,0.25433170795440674
-5.407194137573242,2.882359504699707,8.66923713684082,0.5227781534194946,-0.21957746148109436,0.08495477586984634
-5.081408977508545,2.9063143730163574,8.372197151184082,-0.10985531657934189,-0.7617966532707214,-0.2420811653137207
-3.7543137073516846,2.891941547393799,10.28378963470459,-0.7490134835243225,-1.4606095552444458,-0.46152547001838684
-2.4990830421447754,2.666766405105591,10.762885093688965,-1.0845715999603271,-1.6097465753555298,-0.7470161318778992
-2.475128173828125,2.7961223125457764,11.677957534790039,-1.2571442127227783,-1.6395739316940308,-1.1145321130752563
-2.767376661300659,2.436800479888916,12.334319114685059,-1.46700119972229,-2.289384603500366,-1.219993233680725
-2.8584048748016357,2.1205973625183105,13.71411418914795,-1.2624706029891968,-2.7889933586120605,-0.9217193722724915
-2.1301794052124023,-0.2078077644109726,13.618295669555664,-0.6510092616081238,-2.777275562286377,-0.24527695775032043
-0.41022568941116333,-1.2522363662719727,11.72586727142334,-0.11198583990335464,-2.350104808807373,0.4024033546447754
0.5767114758491516,-0.7875135540962219,9.018977165222168,0.20852535963058472,-1.2496874332427979,0.9233172535896301
0.27967211604118347,0.03653104603290558,7.773327827453613,0.28735485672950745,0.4131891429424286,1.1299784183502197
0.20301680266857147,-0.09761574864387512,8.918366432189941,0.23409168422222137,1.7117455005645752,1.028778314590454
0.5671295523643494,-1.372010350227356,11.059924125671387,0.20639483630657196,1.8939056396484375,0.9147951602935791
0.12636148929595947,-0.2509263753890991,9.100422859191895,0.12543480098247528,1.6861791610717773,0.6303697824478149
-0.8653666377067566,1.416326642036438,7.366096496582031,0.10199899226427078,2.624676465988159,0.5089297294616699
