accX,accY,accZ,gyroX,gyroY,gyroZ
0.06684610992670059,9.81922435760498,0.25383326411247253,0.030019663274288177,0.007731808349490166,0.012130037881433964
0.0010821791365742683,9.943196296691895,0.2829180061817169,0.06339035928249359,-0.001483529806137085,-0.02494075521826744
-0.09330682456493378,9.907723426818848,0.29595205187797546,0.10634291172027588,0.008761553093791008,-0.03422590717673302
-0.13041694462299347,9.888263702392578,0.3593026101589203,0.12953834235668182,0.021816615015268326,-0.029077185317873955
0.2393435388803482,9.795090675354004,0.130196675658226,0.14906856417655945,-0.1411447823047638,-0.06834709644317627
-0.21172404289245605,9.991205215454102,-0.04114196076989174,0.12140510231256485,0.0013788101496174932,-0.04562290757894516
-0.4689953625202179,9.873543739318848,-0.1286548227071762,0.1088561862707138,-0.00905825849622488,-0.006213372107595205
-0.6843011379241943,9.8871431350708,-0.4444116950035095,0.05054473504424095,-0.025499260053038597,0.07548549026250839
-0.008714893832802773,9.867865562438965,-0.4782465696334839,-0.07784168422222137,0.03755948692560196,0.13611823320388794
0.2606806755065918,9.882862091064453,-0.026192566379904747,-0.11419688910245895,0.01731366664171219,0.10655234754085541
0.1373409777879715,9.935822486877441,0.03852749243378639,-0.12222540378570557,-0.0033859387040138245,0.08417722582817078
0.10377427190542221,9.88833999633789,0.09450392425060272,-0.1238485649228096,-0.047507863491773605,0.0757647454738617
0.18133683502674103,9.845818519592285,-0.38488227128982544,-0.1710771769285202,-0.09047786891460419,0.059498272836208344
0.2727474570274353,9.772231101989746,-0.5959838032722473,-0.26343998312950134,0.017837265506386757,0.034697145223617554
0.046485818922519684,9.843683242797852,0.07838615775108337,-0.3194650709629059,0.017924530431628227,0.02439970336854458
0.01827254705131054,9.87205982208252,0.4002530574798584,-0.3004235327243805,0.04543092101812363,0.02148500271141529
0.09795157611370087,9.8635835647583,0.8090773224830627,-0.23663173615932465,0.02387610450387001,0.007103490177541971
-0.006387729663401842,9.768524169921875,0.6172538995742798,-0.10845475643873215,-0.046006880700588226,0.015201817266643047
0.13474567234516144,9.798883438110352,0.3449469804763794,-0.09000662714242935,-0.024085544049739838,0.020472712814807892
0.22928789258003235,9.799802780151367,0.7354987263679504,-0.06841690838336945,0.026337018236517906,0.0026529005263000727
0.17381903529167175,9.814550399780273,0.9239798784255981,0.00041887903353199363,0.020298179239034653,-0.015097098425030708
0.07383717596530914,9.882057189941406,0.7911016941070557,0.06255260109901428,-0.018832102417945862,-0.02909463830292225
0.007661445066332817,9.873390197753906,0.4752873182296753,0.08777260780334473,-0.02905973233282566,-0.023858651518821716
-0.09404423832893372,9.904629707336426,0.24962903559207916,0.07239625602960587,-0.009686577133834362,0.0031590459402650595
-0.024918850511312485,9.904294967651367,0.31624528765678406,0.05916666239500046,0.016929693520069122,0.015306537039577961
-0.0861433744430542,9.887162208557129,0.3045711815357208,0.05721189081668854,-0.006300638429820538,0.027471482753753662
-0.020005948841571808,9.875718116760254,0.26723119616508484,0.04539601504802704,0.007033676840364933,0.04368559271097183
0.20187908411026,9.81321907043457,0.48546746373176575,0.057822756469249725,0.02830924093723297,0.046268679201602936
0.2830808162689209,9.767902374267578,0.6607900857925415,0.0780685767531395,0.01979203335940838,0.0371580608189106
0.1983548104763031,9.841930389404297,0.6241779327392578,0.12749630212783813,-0.024068091064691544,0.012164944782853127
0.04172614589333534,9.881511688232422,0.035558681935071945,0.10451031476259232,-0.027663469314575195,0.013962633907794952
0.008207323029637337,9.896921157836914,-0.044283151626586914,0.04930555075407028,0.00019198621157556772,0.028099801391363144
0.1300913393497467,9.871792793273926,0.26075729727745056,0.029251718893647194,0.027000242844223976,0.035901423543691635
0.07042783498764038,9.917922973632812,0.3644549548625946,0.03577924892306328,-0.00783652812242508,0.025534166023135185
0.10078631341457367,9.788042068481445,0.2298433482646942,0.03480186685919762,-0.004153883550316095,0.030106930062174797
0.11348515748977661,9.898002624511719,0.33041897416114807,0.04965461790561676,-0.00609119888395071,0.028501227498054504
0.16805380582809448,9.888062477111816,0.37362951040267944,0.08501498401165009,-0.007417649496346712,0.013561207801103592
0.05870582163333893,9.83322525024414,0.30263665318489075,0.1128878965973854,-0.03220132365822792,0.01740093342959881
0.24047361314296722,9.813957214355469,-0.08852799981832504,0.0719948336482048,-0.02094395086169243,0.02670353837311268
0.10109277069568634,9.830430030822754,0.16180972754955292,0.05513495206832886,0.020210912451148033,0.028989918529987335
0.15562310814857483,9.890542984008789,0.2419675886631012,0.053843408823013306,-0.006387905217707157,0.0348542258143425
0.06684610992670059,9.934269905090332,0.13781024515628815,0.03530801087617874,-0.006230825558304787,0.03825761750340462
0.18169116973876953,9.900713920593262,0.2008160501718521,0.034260813146829605,0.009651671163737774,0.044226642698049545
0.3478487730026245,9.832488059997559,0.22310128808021545,0.05014330893754959,-0.0057246801443398,0.02963569015264511
0.19484013319015503,9.870326042175293,0.10571836680173874,0.06325073540210724,-0.0026703537441790104,0.022043507546186447
0.19257999956607819,9.843214988708496,0.27663561701774597,0.08154178410768509,0.009110618382692337,0.02701769582927227
0.33770692348480225,9.81650447845459,0.23343466222286224,0.0846833735704422,-0.0007679448463022709,0.010070549324154854
0.3203345835208893,9.75671672821045,0.09971370548009872,0.0751713290810585,-0.026773350313305855,-0.013281955383718014
0.14499284327030182,9.90317440032959,-0.5040752291679382,0.005096361506730318,-0.044313911348581314,-0.030019663274288177
0.1905209869146347,9.690905570983887,-0.539499819278717,-0.0829380452632904,0.02413790300488472,-0.018675023689866066
0.2773251533508301,9.81689739227295,0.032733526080846786,-0.1247212290763855,0.03476695716381073,-0.04420918971300125
0.021643582731485367,9.8630952835083,0.026431985199451447,-0.1552470326423645,-0.053441982716321945,-0.0524296909570694
0.06675034016370773,9.873687744140625,-0.8949812650680542,-0.26225316524505615,0.0460941456258297,-0.030264008790254593
0.15066231787204742,9.828742980957031,-0.16248966753482819,-0.09623745828866959,-0.10040879249572754,-0.05195845291018486
0.05682877078652382,9.863862037658691,-0.3374004662036896,-0.13555972278118134,-0.015533430501818657,-0.04700171574950218
0.18583792448043823,9.787679672241211,0.31270188093185425,-0.16884315013885498,0.08251916617155075,-0.02330014482140541
0.0062632313929498196,9.850396156311035,1.1405689716339111,-0.09569640457630157,0.07175048440694809,-0.013386675156652927
0.04239652305841446,9.83569622039795,1.1543116569519043,0.02998475730419159,0.0003316125657875091,-3.490658491500653e-05
0.26250025629997253,9.790790557861328,0.4874786138534546,0.1682322919368744,0.012618730776011944,0.007592182140797377
0.1564083993434906,9.83748722076416,0.4067365527153015,0.1785471886396408,-0.003490658476948738,-0.0036826448049396276
0.06602250039577484,9.900378227233887,0.373619943857193,0.1917942315340042,0.02528982050716877,0.00029670598451048136
0.02822284772992134,9.891510009765625,0.45929405093193054,0.22104595601558685,0.0015707963611930609,0.007120943162590265
0.10916601866483688,9.863851547241211,0.1802259236574173,0.22741639614105225,-0.009616764262318611,0.008569566532969475
0.0743064433336258,9.89695930480957,-0.19196708500385284,0.14725342392921448,-0.028466319665312767,0.011431906372308731
0.1882704347372055,9.929300308227539,-0.3997933566570282,0.09037315100431442,0.010559242218732834,0.00251327408477664
0.2298816591501236,9.790627479553223,-0.2524924874305725,0.07206464558839798,0.03525565192103386,-0.0007504915702156723
0.288644939661026,9.714759826660156,0.27183765172958374,0.06405358016490936,-0.009791296906769276,-0.02139773592352867
0.11119630187749863,9.803040504455566,-1.0658315420150757,-0.05672319978475571,0.016423547640442848,-0.02612757869064808
0.0686178207397461,9.899831771850586,0.6216113567352295,-0.09262461960315704,0.11702432483434677,-0.028797931969165802
-0.10811256617307663,9.997314453125,0.8499320149421692,-0.05670574679970741,0.024033183231949806,-0.02378883771598339
-0.06765056401491165,10.004372596740723,0.29801106452941895,0.014381512999534607,-0.0263544712215662,-0.0035604715812951326
0.10779653489589691,9.828657150268555,-0.3657286465167999,-0.004852015525102615,-0.07251843065023422,0.014940018765628338
0.11826398223638535,9.877891540527344,-0.4355052709579468,-0.08471827954053879,0.029618237167596817,0.01740093342959881
0.09927317500114441,9.870556831359863,-0.03438073396682739,-0.10353293269872665,0.059725165367126465,0.01745329238474369
0.12789824604988098,9.877594947814941,0.6286215782165527,-0.058660514652729034,0.04792674258351326,0.011170106939971447
0.11704772710800171,9.89223861694336,0.7505151629447937,-0.01326450239866972,0.03307398781180382,0.004171337001025677
0.06550535559654236,9.931953430175781,0.6977469325065613,0.08707447350025177,-0.014276793226599693,0.007103490177541971
0.1522616446018219,9.752981185913086,0.23891258239746094,0.1425759494304657,-0.03216641768813133,0.009808750823140144
0.12022722512483597,9.92216682434082,0.053189583122730255,0.14393730461597443,-0.017994344234466553,0.014381512999534607
0.14330732822418213,9.775247573852539,0.07784028351306915,0.13285446166992188,-0.013543754816055298,0.03871140256524086
0.28998568654060364,9.885611534118652,-0.07642291486263275,0.11573278158903122,-0.024329889565706253,0.03591887652873993
0.2713109254837036,9.790953636169434,-0.21936632692813873,0.08018042892217636,-0.03595378249883652,0.028588492423295975
0.23702596127986908,9.803135871887207,-0.2520807087421417,0.0313984714448452,-0.013526301831007004,0.017348572611808777
0.18146133422851562,9.819933891296387,-0.10681012272834778,0.007470009382814169,-0.00427605677396059,-0.0013089969288557768
0.051935020834207535,9.918190956115723,-0.08436208963394165,-0.0028623400721699,-0.009250245057046413,-0.010506882332265377
-0.036985624581575394,9.977481842041016,-0.08631575852632523,-0.011746065691113472,-0.00047123889089562,-0.0023561944253742695
0.008322244510054588,9.959428787231445,-0.0385083369910717,-0.016702800989151,-0.002373647876083851,0.009861109778285027
0.11135910451412201,9.890496253967285,-0.07729440182447433,-0.012967796064913273,-0.0038397242315113544,0.021799162030220032
0.18686264753341675,9.86784553527832,-0.046935927122831345,-0.02099631167948246,0.00823795422911644,0.01935570128262043
0.225754052400589,9.857427597045898,0.08317456394433975,-0.014189526438713074,0.0007853981805965304,0.021938787773251534
0.2649136185646057,9.782506942749023,0.12259270250797272,-0.01855284906923771,0.006492624990642071,0.0224623866379261
0.3232746720314026,9.752215385437012,0.15539325773715973,-0.012548916973173618,-0.014852751977741718,0.00678933085873723
0.04717534780502319,9.993877410888672,0.11928869783878326,-0.013142329640686512,-0.016266468912363052,-0.019163714721798897
-0.02917095273733139,9.897544860839844,0.08065586537122726,-0.0009250245057046413,-0.012060225009918213,0.006824237294495106
0.2777082324028015,9.922662734985352,0.08669883012771606,0.010314895771443844,-0.014364060014486313,0.012810716405510902
0.11647311598062515,9.914848327636719,0.0859135314822197,0.03223622962832451,-0.025132741779088974,0.01448623277246952
0.09462842345237732,9.91232967376709,-0.08908345550298691,0.04930555075407028,-0.012409291230142117,0.0036477381363511086
0.13835611939430237,9.739775657653809,-0.027313051745295525,0.052551861852407455,0.006510077975690365,0.005044001620262861
0.22518903017044067,9.905635833740234,0.03178542107343674,0.024120450019836426,0.01045452244579792,0.020717058330774307
0.18728402256965637,9.931598663330078,-0.04213794693350792,0.02024581842124462,-0.016929693520069122,0.03511602431535721
0.49392378330230713,9.871744155883789,0.37171417474746704,0.06138322874903679,0.07885397225618362,0.042638394981622696
0.21190600097179413,9.922406196594238,0.777990996837616,0.169942706823349,-0.01713913306593895,0.031433381140232086
0.11152190715074539,9.915319442749023,0.08444827795028687,0.22647392749786377,-0.07016223669052124,0.05695009231567383
0.3569945991039276,9.730725288391113,-0.19680337607860565,0.22483330965042114,-0.001029744278639555,0.08162904530763626
0.47908931970596313,9.683704376220703,-0.164242222905159,0.22973768413066864,-0.05372123420238495,0.05324999615550041
0.11264239996671677,9.823592185974121,-0.8186349868774414,0.19310322403907776,-0.08597491681575775,0.02785545401275158
0.14789462089538574,9.8705472946167,-0.7524496912956238,0.12028808891773224,0.0590444877743721,0.020315632224082947
0.18607734143733978,9.91174602508545,-0.3082295060157776,0.14383257925510406,0.01186823844909668,0.013945180922746658
0.2770378589630127,9.854391098022461,-0.3514975309371948,0.16289158165454865,0.0023561944253742695,0.014119713567197323
0.3923138678073883,9.829471588134766,-0.35285744071006775,0.16709782183170319,0.015533430501818657,-0.00296705961227417
0.399381548166275,9.846528053283691,-0.47676214575767517,0.1526639461517334,0.0036651913542300463,-0.0213104709982872
0.3831009864807129,9.840465545654297,-0.6354115009307861,0.1181064322590828,-0.01335176918655634,-0.03659955412149429
0.3073771893978119,9.881599426269531,-0.8914186954498291,0.059061940759420395,-0.007382742594927549,-0.03467969223856926
0.26779624819755554,9.890811920166016,-0.926498532295227,0.02954842336475849,0.01432915311306715,-0.027576202526688576
0.1958935707807541,9.92050838470459,-0.6949697136878967,-0.021991148591041565,0.032131511718034744,-0.0038746309000998735
0.5355063080787659,9.805004119873047,-1.0951749086380005,-0.00205948855727911,-0.027488935738801956,0.01846558414399624
0.5215145945549011,9.801717758178711,-0.7660391926765442,-0.09930923581123352,0.14981906116008759,-0.016947146505117416
0.32905906438827515,9.875901222229004,0.5413960218429565,-0.14234904944896698,0.052866023033857346,-0.03914773464202881
0.24869051575660706,9.891558647155762,-0.04721365496516228,-0.01607448235154152,-0.19521507620811462,-0.0434936061501503
0.22267033159732819,9.852944374084473,-0.6865899562835693,-0.019687313586473465,-0.18359118700027466,-0.045465826988220215
0.24746467173099518,9.780313491821289,-1.2649236917495728,-0.10299187898635864,-0.05504768341779709,-0.03316125646233559
-0.40123945474624634,9.939164161682129,-0.6256815195083618,-0.16079717874526978,0.06640977412462234,-0.02958333119750023
0.09473376721143723,9.873946189880371,0.036621708422899246,-0.1370781660079956,0.0417657271027565,-0.03824016451835632
0.10435845702886581,9.892937660217285,0.1983548104763031,-0.047944195568561554,0.007278022821992636,-0.03160791099071503
0.18058983981609344,9.908977508544922,0.033212363719940186,0.0506843626499176,-0.02958333119750023,-0.06428047269582748
0.28388527035713196,9.718936920166016,-0.18931430578231812,0.11007791757583618,-0.0008726646192371845,-0.08134979754686356
0.3495725989341736,9.714714050292969,0.016950948163866997,0.18151424825191498,0.028675759211182594,-0.11428415775299072
0.0060429647564888,9.866150856018066,-0.023549366742372513,0.2640857696533203,-0.021711895242333412,-0.11976449191570282
-0.32512301206588745,9.9302396774292,-0.6044784188270569,0.26422539353370667,-0.07686430215835571,-0.06857398897409439
-0.48544833064079285,9.911429405212402,-1.0199394226074219,0.20762436091899872,-0.008761553093791008,0.0002617993741296232
-0.5650699138641357,9.864551544189453,-1.341270089149475,0.0723089873790741,0.05457644537091255,0.13903293013572693
