accX,accY,accZ,gyroX,gyroY,gyroZ
0.48582184314727783,4.671901226043701,8.226428985595703,-0.013840461149811745,-0.07665485888719559,0.04684463515877724
0.5580692887306213,4.712038040161133,8.440556526184082,-0.014905111864209175,-0.039392080157995224,0.02981022372841835
0.38803306221961975,4.6789021492004395,8.477762222290039,0.0351334773004055,-0.0841074138879776,0.03193952515721321
0.42356303334236145,4.7087626457214355,8.382990837097168,0.04684463515877724,-0.09901253134012222,0.044715333729982376
0.44037988781929016,4.691783428192139,8.2288236618042,0.017034413293004036,-0.08304276317358017,0.07133160531520844
0.48282426595687866,4.69626522064209,8.278909683227539,-0.010646508075296879,-0.07665485888719559,0.08517206460237503
0.5924691557884216,4.652144432067871,8.343582153320312,-0.05216789245605469,-0.09794788062572479,0.09901253134012222
0.7057531476020813,4.596675872802734,8.305235862731934,-0.0596204474568367,-0.12562879920005798,0.09794788062572479
0.8192862272262573,4.605448246002197,8.198389053344727,-0.06600835174322128,-0.11072368919849396,0.09049531817436218
0.8964082598686218,4.560791492462158,8.177156448364258,-0.06281439960002899,-0.0841074138879776,0.06920230388641357
0.9804830551147461,4.474992752075195,8.161334991455078,-0.02981022372841835,-0.008517206646502018,0.040456730872392654
0.9996941685676575,4.484445095062256,8.193398475646973,0.0074525559321045876,0.10220648348331451,0.004258603323251009
0.9177166819572449,4.477157115936279,8.2384672164917,0.014905111864209175,0.13201670348644257,0.0
0.8397039771080017,4.614699363708496,8.265799522399902,-0.008517206646502018,0.11178833991289139,-0.006387905217707157
0.5148299336433411,4.9522528648376465,8.440413475036621,-0.13414600491523743,0.045779984444379807,0.08836601674556732
0.44516828656196594,5.032410621643066,8.432052612304688,-0.21931807696819305,-0.014905111864209175,0.19163715839385986
0.33297598361968994,4.862097263336182,8.565496444702148,-0.3183306157588959,-0.04684463515877724,0.23741713166236877
0.26113080978393555,4.812431812286377,8.583203315734863,-0.3545287251472473,-0.09155996888875961,0.2565808594226837
0.22397278249263763,4.776125907897949,8.630101203918457,-0.38433894515037537,-0.15650367736816406,0.30342549085617065
0.2709757387638092,4.5217084884643555,8.636441230773926,-0.3864682614803314,-0.12030554562807083,0.3832743167877197
0.395962655544281,4.387623310089111,8.684861183166504,-0.3673045337200165,-0.09368927031755447,0.4130845367908478
0.6258922219276428,4.0908002853393555,8.803144454956055,-0.31087803840637207,-0.0947539210319519,0.3992440700531006
0.87385493516922,3.8894095420837402,8.704320907592773,-0.22251202166080475,-0.10114183276891708,0.34920546412467957
