accX,accY,accZ,gyroX,gyroY,gyroZ
0.2899569571018219,7.150417327880859,6.554701328277588,-0.6905744075775146,-0.534105658531189,-0.09667378664016724
0.1702660471200943,7.201221942901611,6.969416618347168,-0.7611380815505981,-0.6711140275001526,-0.1080184280872345
0.3564487397670746,6.856908321380615,7.3407464027404785,-0.7578219771385193,-0.719389796257019,-0.09203121066093445
0.71790611743927,6.692770481109619,7.586899280548096,-0.702948808670044,-0.7365987300872803,-0.11409217119216919
0.7638556361198425,6.514833450317383,7.573242664337158,-0.6709394454956055,-0.708551287651062,-0.12688542902469635
0.97662353515625,6.593918323516846,7.448437690734863,-0.609329342842102,-0.6427524089813232,-0.1495223492383957
0.7742847800254822,6.508857250213623,7.53635311126709,-0.5545958280563354,-0.6289643049240112,-0.12922418117523193
1.0058424472808838,6.442135810852051,7.6102190017700195,-0.5263563990592957,-0.5530075430870056,-0.08820894360542297
1.1368818283081055,6.29978609085083,7.682092666625977,-0.5082747936248779,-0.4479213058948517,-0.08932594954967499
1.1660815477371216,6.208643436431885,7.666511058807373,-0.46211081743240356,-0.4318293631076813,-0.09812241047620773
1.2280243635177612,6.007214546203613,7.694408416748047,-0.29370400309562683,-0.21786944568157196,-0.09075712412595749
1.310451865196228,5.910555839538574,7.769624710083008,-0.14117968082427979,-0.14852751791477203,-0.04468042775988579
1.3212641477584839,5.924260139465332,7.807415008544922,0.03502875939011574,-0.14652039110660553,-0.011571533046662807
1.3631051778793335,5.8898701667785645,7.482339859008789,0.1823170930147171,-0.19216075539588928,0.0038920841179788113
1.3576847314834595,5.9092631340026855,7.007521629333496,0.2580818235874176,-0.2637541592121124,-0.003089232835918665
1.4588828086853027,6.153452396392822,6.802165985107422,0.21701423823833466,-0.1973094642162323,-0.006352998316287994
1.497075080871582,6.184605598449707,6.9121270179748535,0.04646066576242447,-0.0478220209479332,0.01926843449473381
1.2443718910217285,6.182766914367676,7.05297327041626,-0.10318386554718018,0.04424409568309784,0.05539675056934357
1.115937352180481,6.115116596221924,7.612804412841797,-0.17205455899238586,0.08079128712415695,0.11314969509840012
1.2325924634933472,6.10837459564209,7.801640033721924,-0.1497492492198944,0.0016929693520069122,0.1238485649228096
1.2831196784973145,6.177834987640381,8.026876449584961,-0.033056534826755524,-0.0665144994854927,0.13198180496692657
1.2373425960540771,6.166649341583252,7.887725830078125,0.023108160123229027,-0.0740194097161293,0.13081242144107819
1.3103464841842651,6.135620594024658,7.752989768981934,0.09731955826282501,-0.07611380517482758,0.10145598649978638
1.7495676279067993,6.247515678405762,6.59299898147583,-0.05982988700270653,-0.12020082771778107,0.022113321349024773
1.5669571161270142,6.181272983551025,7.4391865730285645,-0.08960520476102829,0.02626720443367958,0.01926843449473381
1.5554935932159424,6.174483299255371,7.671165466308594,-0.16454963386058807,0.055344391614198685,0.060301125049591064
1.7408814430236816,6.2191877365112305,7.4394450187683105,0.20266763865947723,0.1192583441734314,-0.0063355453312397
1.166790246963501,6.282653331756592,7.2646589279174805,-0.090425506234169,-0.07543312758207321,-0.05297074094414711
1.0532667636871338,6.415234565734863,7.451426982879639,-0.1647416204214096,-0.11199777573347092,0.002478367416188121
1.4871630668640137,6.213346004486084,7.766388893127441,-0.06887069344520569,-0.018151424825191498,-0.01226966455578804
1.4673199653625488,6.1197710037231445,7.89124059677124,0.03050835430622101,-0.07738789916038513,-0.04485496133565903
1.3921228647232056,6.290515899658203,7.5357208251953125,0.05721189081668854,-0.051050879061222076,-0.048659779131412506
1.420767068862915,6.264562606811523,7.299192905426025,0.03998549282550812,-0.012636183761060238,-0.039531707763671875
1.3997843265533447,6.182316780090332,7.192842483520508,-0.0027925267349928617,-0.04527384042739868,-0.03356268256902695
1.4395281076431274,6.233686923980713,7.309891223907471,-0.04443608224391937,-0.13227850198745728,-0.05215043947100639
1.3873823881149292,6.212474346160889,7.385910987854004,-0.05740387737751007,-0.156119704246521,-0.054227378219366074
