accX,accY,accZ,gyroX,gyroY,gyroZ
-4.575098991394043,5.9144439697265625,5.450562953948975,-0.3919835090637207,-0.6354918479919434,-0.06054547056555748
-3.597393274307251,5.632043361663818,6.44835090637207,0.10665707290172577,-0.03949680179357529,0.1215272769331932
-3.666949510574341,5.947292327880859,5.373459815979004,-0.0921708345413208,-0.3728023171424866,0.15227997303009033
-3.188406229019165,6.351845741271973,6.456615924835205,-0.3081902265548706,-0.9404183030128479,0.09833184629678726
-2.7879233360290527,6.269714832305908,7.584715843200684,-0.33051300048828125,-1.0043671131134033,-0.0077667152509093285
-3.008113145828247,5.7675933837890625,8.193695068359375,-0.28066638112068176,-0.8429067730903625,-0.07880161702632904
-3.437067985534668,5.4881134033203125,8.391592025756836,-0.16626006364822388,-0.5884377360343933,-0.03914773464202881
-2.992924451828003,5.66590690612793,7.3858819007873535,-0.13753195106983185,-0.3071081340312958,0.10246828198432922
-2.5888118743896484,6.128705978393555,6.9029622077941895,-0.23420573770999908,-0.3533419072628021,0.02165953628718853
-2.1200942993164062,6.35249662399292,7.098223686218262,-0.3087836503982544,-0.5522745251655579,-0.2018996924161911
-2.180868625640869,5.9246721267700195,8.201911926269531,-0.20718804001808167,-0.6871361136436462,-0.4832642078399658
-2.1987295150756836,6.7063117027282715,6.711914539337158,-0.3991393446922302,-2.008943796157837,-1.2061796188354492
-1.6125426292419434,5.51668119430542,5.013927459716797,-1.3129414319992065,-1.5712850093841553,-1.5519641637802124
-1.5027637481689453,4.314887523651123,5.545066833496094,-1.702987551689148,-1.6843299865722656,-1.5539888143539429
-1.668222188949585,3.072641611099243,7.146327972412109,-2.259206533432007,-1.4566867351531982,-1.2340000867843628
-2.18060040473938,2.39245867729187,8.929262161254883,-2.298581123352051,-1.340377926826477,-0.7986277341842651
-3.1574060916900635,3.108229160308838,10.9210844039917,-1.9291473627090454,-1.2279962301254272,-0.33594098687171936
-3.274693250656128,4.80001974105835,11.301436424255371,-1.6208000183105469,-0.45671775937080383,0.18099063634872437
-3.082831382751465,4.478200912475586,10.21692180633545,-1.5503934621810913,0.5885424613952637,0.6383017897605896
-1.7178013324737549,0.5313690900802612,11.105533599853516,-0.901706874370575,-1.0746865272521973,1.2131608724594116
-1.9509869813919067,0.5058469176292419,10.770526885986328,-0.46071454882621765,-1.5744091272354126,1.6834049224853516
-0.40634390711784363,0.6412342190742493,10.16762924194336,-0.49607494473457336,-0.5173155665397644,2.1191787719726562
0.16414646804332733,2.6569125652313232,12.207449913024902,-1.430087924003601,0.3563613295555115,0.6722135543823242
0.002432508859783411,3.519907236099243,13.919917106628418,-1.0298141241073608,1.7438632249832153,0.3099006712436676
0.7180593609809875,2.2850451469421387,12.680304527282715,-0.2188817411661148,2.0218591690063477,-0.09384635090827942
-1.6253851652145386,1.8833556175231934,11.797151565551758,2.029695749282837,0.18551105260849,-0.8113163113594055
-2.911454439163208,1.600226879119873,10.497596740722656,2.800764799118042,-1.0683335065841675,-0.9652717709541321
-2.611011028289795,1.8930760622024536,9.302106857299805,3.0685856342315674,-1.7140529155731201,-0.7936186790466309
-1.9592804908752441,2.6620841026306152,8.631651878356934,2.85434627532959,-1.3517924547195435,-0.6068684458732605
-1.722206711769104,3.1839241981506348,7.124492645263672,2.3142542839050293,-1.0702883005142212,-0.5250822901725769
-1.714861273765564,3.4553117752075195,6.423987865447998,1.480597734451294,-0.8088902831077576,-0.5700070858001709
-1.928989052772522,3.4018540382385254,6.862423419952393,0.8106705546379089,-0.536234974861145,-0.658338189125061
-2.416764497756958,3.3235156536102295,7.409421920776367,0.43734461069107056,-0.5183278918266296,-0.646365225315094
-2.3654520511627197,3.271322250366211,8.08828353881836,0.29647907614707947,-0.4994608759880066,-0.5302135944366455
-2.064960479736328,3.4828641414642334,8.455227851867676,0.3341083824634552,-0.42184609174728394,-0.39039525389671326
-1.663769006729126,3.7853381633758545,8.292940139770508,0.44029420614242554,-0.441201776266098,-0.34180527925491333
-1.2828993797302246,4.086729526519775,7.976838111877441,0.5076813697814941,-0.5036321878433228,-0.40364229679107666
-1.1652579307556152,4.48687744140625,7.61514139175415,0.3836757242679596,-0.697189211845398,-0.5278748273849487
-0.9473664164543152,4.625453948974609,7.778167247772217,0.20659461617469788,-0.7479608654975891,-0.6162233948707581
-0.7712393999099731,4.594386577606201,8.31052303314209,0.06674139201641083,-0.7046068906784058,-0.7111169695854187
-0.7716320157051086,4.4966936111450195,8.762434005737305,-0.029024824500083923,-0.6007598042488098,-0.7822914719581604
-0.7807587385177612,4.459506988525391,9.389426231384277,-0.07305948436260223,-0.4590564966201782,-0.8315621018409729
-0.8025938272476196,4.233867645263672,9.79322338104248,0.03604104742407799,-0.2808409333229065,-0.858318030834198
-1.360586404800415,4.106448173522949,8.386677742004395,0.2704213261604309,-0.34402185678482056,-0.7111867666244507
-1.2106999158859253,4.255635738372803,8.318931579589844,0.2762856185436249,-0.3873932659626007,-0.668932318687439
-0.9742963910102844,4.552574157714844,8.264267921447754,0.24692918360233307,-0.4392295479774475,-0.6560168862342834
-0.7253377437591553,4.81449031829834,8.553055763244629,0.21242402493953705,-0.3859970271587372,-0.7211176753044128
-0.7666999697685242,4.89736795425415,8.347288131713867,0.18186330795288086,-0.34608134627342224,-0.8444949984550476
-1.1583243608474731,4.789868354797363,8.132384300231934,0.1517912894487381,-0.47275733947753906,-0.9508030414581299
-1.1394580602645874,4.664220809936523,8.033533096313477,0.1201135590672493,-0.6542017459869385,-1.0083988904953003
-1.1012848615646362,4.675368309020996,8.178037643432617,0.04602433368563652,-0.7392516732215881,-1.0486286878585815
-1.103133201599121,4.679265975952148,8.538421630859375,-0.024015730246901512,-0.7813490033149719,-1.0933091640472412
-1.641876459121704,4.382193565368652,8.82748794555664,0.09574875980615616,-0.6650925874710083,-1.0782818794250488
-1.7000267505645752,4.486082553863525,8.364737510681152,0.10065313428640366,-0.7238404154777527,-1.077304482460022
-1.8299840688705444,4.552708625793457,8.0899019241333,0.029565878212451935,-0.8515287041664124,-1.098056435585022
-1.65792715549469,4.521114349365234,8.416193008422852,-0.05838126316666603,-1.0210524797439575,-1.1330327987670898
-1.1710805892944336,4.248386383056641,9.851305961608887,0.04265584796667099,-0.8425576686859131,-1.2334940433502197
-1.475211262702942,4.246633529663086,9.62009334564209,0.21666517853736877,-0.7467565536499023,-1.2285197973251343
-1.6999980211257935,4.341137409210205,8.949602127075195,0.3571641743183136,-0.7739837169647217,-1.1892673969268799
