accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5338633060455322,0.7755266427993774,10.87234115600586,-0.5994347929954529,-0.7598927617073059,-0.11850333213806152
-0.3973437547683716,0.7851069569587708,10.271175384521484,-0.49076926708221436,-0.7012986540794373,-0.10998054593801498
-0.22250288724899292,0.6390070915222168,9.155068397521973,-0.53604656457901,-0.8211502432823181,-0.15738853812217712
-0.45482566952705383,0.36117780208587646,9.466428756713867,-0.8268865942955017,-1.082693338394165,-0.22663617134094238
-0.49314698576927185,0.10011407732963562,11.622000694274902,-0.9419441819190979,-0.9559168219566345,-0.016229912638664246
0.17268528044223785,0.04263215884566307,11.741754531860352,-0.7272765040397644,-0.44188645482063293,0.1329188197851181
0.4050080478191376,-0.08191199600696564,11.135798454284668,-0.5589514970779419,0.056696485728025436,0.097762331366539
-0.39494866132736206,0.4258449673652649,10.596906661987305,-0.5051514506340027,0.1760154813528061,0.04609294980764389
0.1319689154624939,0.1695713996887207,10.738215446472168,-0.4380345344543457,-0.07380864769220352,0.09456628561019897
0.2541179955005646,-0.05556613206863403,10.812463760375977,-0.35387200117111206,-0.534571647644043,0.14303962886333466
0.6037997007369995,-0.30465441942214966,11.181306838989258,-0.18607968091964722,-0.7151481509208679,0.15262776613235474
0.9439009428024292,-0.7501392364501953,11.116639137268066,0.12606731057167053,-0.6320509910583496,0.17073868215084076
1.1642483472824097,-1.1117963790893555,10.989700317382812,0.31996065378189087,-0.5116666555404663,0.19470901787281036
1.9163035154342651,-1.6698499917984009,10.675944328308105,0.7130740880966187,-0.09032154828310013,0.2272021472454071
2.5270490646362305,-1.0902405977249146,10.340633392333984,1.030547857284546,0.5824458003044128,0.061007820069789886
0.5966144800186157,0.16478124260902405,11.193281173706055,1.3917008638381958,1.6429998874664307,-0.22876685857772827
-0.7757663726806641,0.6150562763214111,10.491523742675781,1.655374526977539,1.930643916130066,-0.13661426305770874
-1.4775248765945435,2.0952157974243164,6.994706630706787,1.3879722356796265,1.7633841037750244,0.17286938428878784
-0.6560124158859253,2.1215615272521973,5.912130355834961,0.5314322710037231,0.9073770046234131,-0.04552698880434036
-1.1661643981933594,1.8820534944534302,6.688136100769043,-0.25958871841430664,0.5345051884651184,-0.43437907099723816
-1.937380313873291,1.4102227687835693,8.139554977416992,-0.762965738773346,0.13926097750663757,-0.564351499080658
-2.1313817501068115,1.0509607791900635,9.176624298095703,-0.9174412488937378,-0.45839929580688477,-0.5659494996070862
-1.7505639791488647,0.9623429179191589,9.670010566711426,-0.8268865942955017,-0.9164989590644836,-0.5153454542160034
-1.410462498664856,0.8425889015197754,9.571812629699707,-0.7528448104858398,-1.0763012170791626,-0.5014959573745728
-0.9769532680511475,0.6916987895965576,8.917956352233887,-0.7496488690376282,-1.4310622215270996,-0.5233356356620789
-0.9338417053222656,0.7898971438407898,8.700002670288086,-1.06499183177948,-1.667036771774292,-0.5084207057952881
-0.7446303367614746,0.6869086623191833,8.917956352233887,-1.2828556299209595,-1.6952686309814453,-0.4908425211906433
-1.3960920572280884,0.828218400478363,9.667614936828613,-1.7638602256774902,-1.7970091104507446,-0.35714131593704224
-1.614044427871704,0.5719448328018188,10.616066932678223,-2.009955883026123,-1.5226820707321167,0.04449492692947388
-1.226041316986084,-0.05556613206863403,10.886711120605469,-1.9609496593475342,-0.9633743166923523,0.48608168959617615
-0.960187554359436,-0.5465575456619263,10.927428245544434,-1.8437613248825073,-0.6443025469779968,0.7193929553031921
-0.3470470905303955,-1.4399224519729614,11.413628578186035,-1.4442558288574219,-0.1371968537569046,1.1854827404022217
0.2852540612220764,-2.0243217945098877,11.962101936340332,-0.8178311586380005,0.1946590691804886,1.5253287553787231
1.1905943155288696,-2.3548431396484375,12.227956771850586,-0.0039051659405231476,0.5275804400444031,1.6467785835266113
1.4348924160003662,-2.721290111541748,12.570452690124512,0.8238702416419983,0.9590463638305664,1.546635627746582
1.866006851196289,-3.0949225425720215,13.190778732299805,1.6894655227661133,1.1305673122406006,1.3010730743408203
1.6648199558258057,-3.530827283859253,13.18598747253418,2.6067299842834473,0.661814272403717,0.8834565281867981
0.3475261330604553,-3.0494160652160645,10.826833724975586,3.181485414505005,0.3544612526893616,0.13771289587020874
-1.2811282873153687,0.16717632114887238,8.163505554199219,2.375016689300537,-0.1888662427663803,0.47862425446510315
-0.12669971585273743,0.5623645186424255,8.67126178741455,1.5776041746139526,0.637843906879425,0.5366857647895813
-0.8332482576370239,1.036590337753296,7.981479644775391,0.9383952617645264,1.6893423795700073,0.34172704815864563
-1.2404119968414307,0.9359970092773438,7.9431586265563965,0.26509523391723633,2.5741140842437744,0.39126574993133545
-1.3362151384353638,0.8689347505569458,8.117999076843262,-0.03266957029700279,2.994926929473877,0.4535885751247406
-1.0344350337982178,1.2641228437423706,10.194533348083496,-0.2494678944349289,3.452493667602539,0.2106892466545105
-2.8283498287200928,1.7790650129318237,8.446125030517578,0.20223969221115112,2.2097649574279785,-0.023687351495027542
-3.1325252056121826,1.1874803304672241,8.891609191894531,0.12979602813720703,2.20816707611084,-0.13288554549217224
-3.740875482559204,1.54674232006073,9.226921081542969,0.16495250165462494,2.0558221340179443,-0.19414304196834564
-4.742018699645996,1.2305917739868164,7.418635845184326,0.26988929510116577,0.9388047456741333,-0.24794311821460724
-5.1587629318237305,1.1922705173492432,7.792268753051758,-0.04705176502466202,0.9446641802787781,-0.10944787412881851
-5.122836589813232,1.1563442945480347,8.482050895690918,-0.1807529628276825,1.0101829767227173,-0.019425958395004272
-4.813870906829834,1.271308183670044,9.102376937866211,-0.16690343618392944,1.0602543354034424,0.06739991158246994
-4.516880989074707,1.316814661026001,8.867659568786621,-0.03852897509932518,0.8280085325241089,0.040233537554740906
-4.873748302459717,1.424593210220337,9.071240425109863,0.031251318752765656,0.6309191584587097,-0.021023981273174286
-5.87968111038208,1.4413588047027588,8.668867111206055,0.2661605477333069,-0.11269386112689972,-0.008239802904427052
-5.086910247802734,1.6066193580627441,9.176624298095703,0.338604211807251,-0.5303102731704712,0.17500007152557373
-4.689327239990234,1.4317785501480103,9.183809280395508,0.43342024087905884,-0.22189201414585114,0.10575243830680847
-5.3695292472839355,1.6257799863815308,8.036566734313965,0.4504657983779907,-0.08765818178653717,0.031178077682852745
-5.486888885498047,1.9275599718093872,7.3324127197265625,0.40891724824905396,-1.7868883609771729,0.1515624225139618
-3.867814540863037,1.5227916240692139,6.9971022605896,0.29439228773117065,-2.6956303119659424,0.09350094944238663
-2.794818639755249,1.8054109811782837,7.409055709838867,-0.13387764990329742,-2.33980393409729,-0.10092509537935257
-2.569681406021118,1.8604978322982788,9.988555908203125,-0.6159476637840271,-0.8856037855148315,-0.42532357573509216
-2.6103978157043457,1.182690143585205,11.013650894165039,-0.6473754644393921,-0.18087613582611084,-0.5616881251335144
-3.9516422748565674,0.41865968704223633,11.298665046691895,-0.43750178813934326,0.2963998019695282,-0.5041592717170715
-4.468979358673096,0.5168579816818237,10.841204643249512,-0.2734382152557373,0.30279189348220825,-0.3225174844264984
-4.176779747009277,1.173109769821167,10.898686408996582,0.0637444406747818,-0.06635121256113052,0.07379200309515
-3.3289217948913574,1.5443472862243652,10.132261276245117,0.502135157585144,-0.2719634175300598,0.1664772927761078
-3.350477695465088,1.8078060150146484,8.757485389709473,0.6614047288894653,-0.252254456281662,0.09137023985385895
-3.4654412269592285,1.848522424697876,8.424569129943848,0.5479451417922974,-0.34707045555114746,0.10841581225395203
-3.1421053409576416,1.9155845642089844,8.795806884765625,0.41264593601226807,-0.41365474462509155,0.13877823948860168
-2.8067941665649414,1.9275599718093872,9.08082103729248,0.34606170654296875,-0.23627422749996185,0.07112862914800644
-3.000795841217041,1.848522424697876,8.855683326721191,0.28054279088974,0.027932096272706985,-0.02315467596054077
-3.424724817276001,1.8772634267807007,8.927536010742188,0.17720399796962738,0.1147579699754715,-0.05138640105724335
-3.5277132987976074,1.786250352859497,9.351465225219727,0.1212732344865799,0.03698755428195,0.027449360117316246
-3.4367003440856934,1.853312611579895,9.555047035217285,0.11967521160840988,0.1829402595758438,0.09296827018260956
-3.405564308166504,1.9970173835754395,9.37302017211914,0.1415148377418518,0.27669087052345276,0.10575243830680847
-3.51334285736084,1.9395354986190796,9.416131973266602,0.14630891382694244,0.21916207671165466,0.11427523195743561
-3.4917871952056885,1.9467207193374634,9.588577270507812,0.163887158036232,0.27456018328666687,0.1755327433347702
-3.4031689167022705,2.2317352294921875,9.195785522460938,0.21129514276981354,0.4578000009059906,0.2346595823764801
-3.542083740234375,2.6388988494873047,8.309605598449707,0.31090521812438965,-0.04717494174838066,0.15795451402664185
-3.0031909942626953,2.325143337249756,8.817362785339355,0.2251446545124054,-0.3912823796272278,0.11427523195743561
-4.023494720458984,2.540700674057007,7.871306419372559,0.22407932579517365,0.2367403209209442,0.025851337239146233
-3.8797898292541504,2.507169485092163,7.967109203338623,0.01207505352795124,-0.06262249499559402,0.0940336138010025
-3.20916748046875,2.0616846084594727,9.787368774414062,-0.12375684082508087,0.18720164895057678,0.042896904051303864
-3.6474673748016357,2.1431171894073486,9.499959945678711,-0.020418062806129456,0.3256968557834625,0.04129888117313385
-3.927691698074341,2.1790435314178467,9.308353424072266,0.07066920399665833,0.17867885529994965,0.08870687335729599
-3.59717059135437,2.210179328918457,8.973042488098145,0.18732479214668274,-0.027998678386211395,0.18938228487968445
-3.1780316829681396,2.3395137786865234,8.77664566040039,0.1601584255695343,0.01727861352264881,0.20749318599700928
-3.1780316829681396,2.4592678546905518,8.958671569824219,0.08398605138063431,0.3054552376270294,0.16487927734851837
-3.3672428131103516,2.5191450119018555,8.905980110168457,0.06694048643112183,0.46206140518188477,0.14357231557369232
-4.282163143157959,2.820924997329712,8.333556175231934,0.18732479214668274,0.16909071803092957,0.11693860590457916
