accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7603194117546082,4.024727821350098,8.944071769714355,-0.6170362234115601,0.11744193732738495,0.3352820873260498
-0.7579265832901001,4.429413795471191,8.953642845153809,-0.23781327903270721,-0.2254299372434616,0.08188978582620621
-1.0549356937408447,4.757828712463379,8.390731811523438,-0.07057169079780579,-0.7356765866279602,-0.22915825247764587
-0.8754739761352539,4.606781959533691,7.9953179359436035,-0.1877473145723343,-0.8931978940963745,-0.3749620318412781
-2.058724880218506,4.530211448669434,6.677769660949707,-0.5818835496902466,-0.8037183284759521,-0.3270265460014343
-1.5771691799163818,5.203192710876465,6.991528511047363,-1.212368369102478,-0.677088737487793,0.1777607649564743
0.11395817995071411,3.4618160724639893,7.118647575378418,-1.8311355113983154,-1.29585599899292,0.4865451753139496
0.724726140499115,2.6952157020568848,7.058826923370361,-2.1399199962615967,-1.5726834535598755,0.11917294561862946
0.7800601720809937,2.6449663639068604,6.8982086181640625,-2.2443127632141113,-1.7793385982513428,-0.11091738939285278
1.3310075998306274,2.5298118591308594,7.820342540740967,-2.3977062702178955,-2.12007999420166,-0.4697677493095398
0.602692186832428,2.4843480587005615,9.571589469909668,-2.1345937252044678,-1.3798762559890747,-0.9351414442062378
0.2745763957500458,1.6722838878631592,8.529515266418457,-1.8684186935424805,-0.8282186985015869,-0.9234238862991333
0.9978070259094238,2.060220241546631,10.87717342376709,-1.4774781465530396,0.2932053804397583,-0.912904679775238
1.2759727239608765,2.441277265548706,12.046067237854004,-1.2656300067901611,-0.6515231728553772,-0.6306179761886597
-0.05353940650820732,1.9716858863830566,10.989636421203613,-0.8097102642059326,-0.8292838931083679,-0.1300915777683258
0.6314060688018799,0.2949153780937195,11.792129516601562,-0.24526990950107574,-0.43528082966804504,0.3129121959209442
1.7309080362319946,-0.6008976101875305,11.358729362487793,0.29680055379867554,-0.2563216984272003,0.678287148475647
2.1622142791748047,-0.14117653667926788,11.202896118164062,0.5565842390060425,0.006657706573605537,0.6910699009895325
3.012563705444336,1.3298112154006958,10.721341133117676,1.1563104391098022,0.40612009167671204,0.5408720970153809
3.7767715454101562,3.171985626220703,10.635199546813965,0.8931978940963745,-0.49919483065605164,-0.29413747787475586
1.251745343208313,1.667498230934143,8.730812072753906,0.5354127287864685,-0.37349733710289,-1.2696245908737183
-0.6550351977348328,-0.8910273313522339,10.58495044708252,-0.0185084231197834,0.4657731354236603,-1.280276894569397
-3.500699520111084,1.181157112121582,11.7418794631958,0.17855969071388245,1.0845403671264648,-0.4878767132759094
-1.28255295753479,1.7488542795181274,12.014960289001465,0.6332810521125793,1.1025161743164062,0.9423317909240723
