accX,accY,accZ,gyroX,gyroY,gyroZ
-1.139534592628479,3.4012699127197266,9.094874382019043,0.018221236765384674,0.06880088150501251,-0.07131415605545044
-0.6843394041061401,4.895423889160156,8.315013885498047,0.05342452973127365,0.03176499158143997,-0.06117378920316696
-1.1057859659194946,4.83687162399292,8.505967140197754,-1.20638906955719,-0.23345524072647095,0.6290864944458008
-1.4855542182922363,4.492336273193359,8.472295761108398,-1.196615219116211,-0.32386329770088196,0.6889512538909912
-0.9581882357597351,4.5246195793151855,8.899324417114258,-1.1536277532577515,-0.3013136386871338,0.7754672169685364
-0.47249090671539307,3.937168836593628,9.423128128051758,-0.9162105917930603,0.1552295833826065,0.832260251045227
0.3827466368675232,3.120765209197998,9.497234344482422,-0.6937509179115295,-0.018133969977498055,0.7754672169685364
1.2283499240875244,2.8843138217926025,9.467927932739258,-0.3824889063835144,-0.3920358419418335,0.5046793818473816
1.1519461870193481,3.2709102630615234,9.316125869750977,-0.1636071652173996,-0.41690680384635925,0.27982863783836365
0.22635740041732788,3.6184048652648926,8.543172836303711,-0.25684264302253723,-0.16975072026252747,0.2519382834434509
0.10100657492876053,3.5919058322906494,8.398045539855957,-0.5015901923179626,0.10855948179960251,0.2736327052116394
0.03547248989343643,3.297361373901367,8.964723587036133,-0.6220178604125977,0.3247010409832001,0.31492722034454346
0.07076302170753479,3.2590255737304688,9.452375411987305,-0.57728511095047,0.335225373506546,0.33107149600982666
-0.48950889706611633,3.735002279281616,10.250650405883789,0.22020819783210754,0.4504694640636444,0.43050292134284973
-0.6861206889152527,3.549480438232422,9.782976150512695,0.42039746046066284,0.43020620942115784,0.5172457695007324
-0.657600998878479,3.5999789237976074,9.39857292175293,0.44202208518981934,0.21584486961364746,0.550232470035553
-0.560070812702179,3.6316111087799072,9.132068634033203,0.3971496820449829,0.08964011073112488,0.5383991599082947
-0.21682848036289215,3.4733543395996094,9.21993637084961,0.1333606094121933,-0.09374163299798965,0.49268898367881775
-0.14064498245716095,3.556241750717163,9.832037925720215,0.08782497048377991,-0.009948376566171646,0.43046799302101135
-0.5639781355857849,3.5776076316833496,10.55152416229248,0.22059215605258942,0.2318669855594635,0.34061846137046814
