accX,accY,accZ,gyroX,gyroY,gyroZ
3.3194937705993652,8.896910667419434,2.7418878078460693,-0.12775810062885284,0.30342549085617065,-0.044715333729982376
-0.054702721536159515,7.993521213531494,5.556540012359619,-0.6079156398773193,-0.5908812284469604,0.2725506126880646
0.04278917238116264,7.887017726898193,5.614556312561035,-0.5791700482368469,-0.5014505386352539,0.3162012994289398
0.1292581707239151,7.8537187576293945,5.671998023986816,-0.5504244565963745,-0.43011894822120667,0.3513347804546356
0.4053766429424286,7.719183921813965,5.767277240753174,-0.49612727761268616,-0.23741713166236877,0.39817941188812256
0.6329407095909119,7.565035820007324,6.064321517944336,-0.4003087282180786,-0.02555162087082863,0.43224823474884033
0.7616721987724304,7.481784820556641,6.250896453857422,-0.3374943137168884,0.041521381586790085,0.43650683760643005
1.0668562650680542,7.313347816467285,6.383047103881836,-0.22144737839698792,0.05855579674243927,0.435442179441452
1.370450735092163,7.208740234375,6.327712535858154,-0.1756673902273178,0.045779984444379807,0.3758217394351959
1.3897287845611572,7.035993576049805,6.326084613800049,-0.1820552945137024,-0.018099064007401466,0.3023608326911926
1.3650109767913818,6.9654412269592285,6.409086227416992,-0.203348308801651,-0.08517206460237503,0.253386914730072
1.3509809970855713,6.924892902374268,6.543410778045654,-0.18631389737129211,-0.05323254317045212,0.21931807696819305
1.4540274143218994,6.999486923217773,6.711177349090576,-0.12137019634246826,-0.010646508075296879,0.18631389737129211
1.4537975788116455,6.924347400665283,6.601762294769287,-0.02342231757938862,0.06600835174322128,0.15650367736816406
1.4452455043792725,6.931931972503662,6.514450550079346,0.0010646508308127522,0.09155996888875961,0.1362753063440323
1.3853905200958252,6.924539089202881,6.482454299926758,0.0021293016616255045,0.07878416031599045,0.08517206460237503
1.353413462638855,6.907577991485596,6.465350151062012,-0.008517206646502018,0.040456730872392654,0.03619812801480293
1.2849488258361816,6.940685749053955,6.506176471710205,0.006387905217707157,0.043650683015584946,-0.006387905217707157
1.161484718322754,7.036730766296387,6.639763355255127,0.06174974888563156,0.10646508634090424,-0.02342231757938862
1.1291534900665283,7.082871913909912,6.626183032989502,0.10433578491210938,0.12456414848566055,-0.024486970156431198
1.0996090173721313,7.073630332946777,6.5879716873168945,0.13733996450901031,0.12775810062885284,-0.024486970156431198
1.0814512968063354,7.123726844787598,6.497298240661621,0.1511804163455963,0.08730136603116989,-0.05110324174165726
0.9733004570007324,7.177088737487793,6.344193935394287,0.12562879920005798,0.0010646508308127522,-0.09368927031755447
0.6348944306373596,7.430817127227783,6.033761501312256,0.19696040451526642,-0.40776127576828003,-0.12562879920005798
0.6951038241386414,7.763792991638184,4.237372875213623,-0.06068509817123413,-0.33855897188186646,-0.02874557301402092
1.2067351341247559,7.319984436035156,5.7243733406066895,-0.3087487518787384,0.2725506126880646,0.070266954600811
0.6305752396583557,7.211546421051025,7.036999702453613,-0.25019294023513794,0.014905111864209175,-0.06174974888563156
0.8236628174781799,7.23285436630249,6.929662704467773,-0.12030554562807083,-0.21931807696819305,0.024486970156431198
1.0187040567398071,7.252486705780029,6.715410232543945,-0.11178833991289139,-0.19696040451526642,-0.017034413293004036
0.840642511844635,7.162742614746094,6.478508949279785,-0.1437278687953949,-0.2278352826833725,-0.05749114602804184
0.8595566749572754,7.318155288696289,6.538191318511963,-0.1788613349199295,-0.27148595452308655,-0.048973940312862396
0.989140510559082,7.283573150634766,6.626795768737793,-0.13201670348644257,-0.22570598125457764,-0.03300417587161064
1.0879539251327515,7.311585426330566,6.566366195678711,-0.03087487444281578,-0.11498229205608368,-0.02342231757938862
1.146449089050293,7.362936496734619,6.476756572723389,0.045779984444379807,-0.013840461149811745,-0.0010646508308127522
1.1595118045806885,7.344779014587402,6.26080846786499,0.044715333729982376,0.008517206646502018,0.02555162087082863
1.3541029691696167,7.137383460998535,6.42176628112793,-0.06281439960002899,-0.05323254317045212,0.05323254317045212
1.365518569946289,7.138657093048096,6.6316704750061035,-0.018099064007401466,-0.02874557301402092,0.045779984444379807
1.335648536682129,7.167052268981934,6.593755722045898,0.02555162087082863,-0.03193952515721321,0.040456730872392654
1.4051953554153442,7.060472011566162,6.534839153289795,-0.012775810435414314,-0.13095206022262573,0.009581857360899448
1.0580648183822632,7.06749153137207,5.719738483428955,0.2065422683954239,-0.022357666864991188,-0.05110324174165726
1.3849211931228638,7.3154449462890625,5.54219388961792,0.2171887755393982,0.5110324025154114,0.040456730872392654
1.1902151107788086,7.116793632507324,6.100655555725098,-0.04684463515877724,0.16076228022575378,0.0021293016616255045
1.0223528146743774,7.059179306030273,6.309171199798584,-0.22144737839698792,-0.19163715839385986,-0.03406882658600807
1.2335118055343628,7.031320095062256,6.476478576660156,-0.3960501253604889,-0.4982565939426422,-0.045779984444379807
1.2844030857086182,7.0481276512146,6.762279033660889,-0.3758217394351959,-0.4237310290336609,-0.09049531817436218
1.2394782304763794,7.028447151184082,6.807443141937256,-0.253386914730072,-0.40456733107566833,-0.09901253134012222
1.2419681549072266,7.066859722137451,6.694034576416016,-0.15969762206077576,-0.25125759840011597,-0.08304276317358017
1.2278902530670166,7.119206428527832,6.70124626159668,-0.0596204474568367,-0.10646508634090424,-0.04684463515877724
1.2949566841125488,7.138484954833984,6.556214809417725,-0.009581857360899448,-0.040456730872392654,-0.0021293016616255045
1.3420265913009644,7.054678440093994,6.562276840209961,-0.02661627158522606,-0.0596204474568367,-0.0031939526088535786
1.4268771409988403,7.070556640625,6.544799327850342,-0.02874557301402092,-0.06813765317201614,-0.0074525559321045876
1.4511735439300537,7.074032783508301,6.573357582092285,-0.02661627158522606,-0.06174974888563156,-0.024486970156431198
1.4264174699783325,7.007291793823242,6.522542953491211,-0.024486970156431198,-0.07452555745840073,-0.024486970156431198
1.468000054359436,6.9804768562316895,6.578701019287109,-0.0351334773004055,-0.070266954600811,-0.038327429443597794
1.410520076751709,6.984346389770508,6.630368232727051,-0.03087487444281578,-0.07771950960159302,-0.041521381586790085
1.374827265739441,7.014455795288086,6.67982292175293,-0.045779984444379807,-0.12775810062885284,-0.0351334773004055
1.4312633275985718,6.9434051513671875,6.750078201293945,-0.043650683015584946,-0.1469218134880066,-0.03726277872920036
1.4274901151657104,6.9315972328186035,6.737484931945801,-0.0351334773004055,-0.15330971777439117,-0.041521381586790085
1.3325073719024658,7.046202659606934,6.413060665130615,-0.010646508075296879,-0.09155996888875961,-0.05110324174165726
1.200203776359558,6.991480827331543,5.9823150634765625,0.29597294330596924,0.5461658835411072,0.015969762578606606
1.3380905389785767,7.087766170501709,6.198942184448242,0.23422318696975708,0.3513347804546356,0.019163714721798897
1.4996417760849,6.881175518035889,6.341139316558838,-0.2831971347332001,-0.3704984784126282,-0.010646508075296879
1.4763126373291016,6.971436500549316,6.944401264190674,-0.21186551451683044,-0.19057250022888184,-0.08836601674556732
1.296057939529419,7.026129722595215,7.020565509796143,-0.008517206646502018,0.006387905217707157,-0.06068509817123413
1.3456850051879883,7.088263988494873,6.870037078857422,0.13733996450901031,0.16076228022575378,-0.009581857360899448
1.362492322921753,7.034020900726318,6.6615214347839355,0.11817624419927597,0.08730136603116989,-0.014905111864209175
1.285217046737671,7.048491477966309,6.590461254119873,-0.010646508075296879,-0.08197811245918274,-0.02661627158522606
1.2229104042053223,7.0776238441467285,6.810804843902588,-0.09901253134012222,-0.20121900737285614,-0.024486970156431198
0.9420417547225952,7.12880277633667,6.018247604370117,0.09262461960315704,-0.010646508075296879,-0.019163714721798897
1.1341907978057861,7.20680570602417,5.996651649475098,0.40456733107566833,0.6302732825279236,0.09794788062572479
1.2531250715255737,7.0466718673706055,6.090734481811523,0.10327113419771194,0.20973621308803558,0.10433578491210938
1.4769926071166992,6.874605655670166,7.118535995483398,-0.19802506268024445,-0.31087803840637207,-0.04684463515877724
1.3820481300354004,6.998232364654541,6.994047164916992,0.06281439960002899,-0.07665485888719559,-0.03726277872920036
1.3518908023834229,7.096193313598633,6.640500545501709,0.1820552945137024,0.1298874020576477,0.018099064007401466
1.4324699640274048,7.111583709716797,6.393399238586426,0.10752973705530167,0.070266954600811,0.048973940312862396
1.5222141742706299,7.12084436416626,6.4500274658203125,-0.05003859102725983,-0.12456414848566055,0.039392080157995224
1.4921526908874512,7.0947089195251465,6.700096607208252,-0.11072368919849396,-0.2491282969713211,0.0074525559321045876
1.5051579475402832,7.065365791320801,6.794763565063477,-0.05110324174165726,-0.2278352826833725,0.01171115878969431
1.4479844570159912,7.192526817321777,5.751466274261475,0.31726595759391785,0.5568124055862427,0.05749114602804184
1.4788025617599487,6.706915378570557,5.989526271820068,0.5195496082305908,0.8676904439926147,0.1054004356265068
1.2130463123321533,7.1660847663879395,5.96345853805542,0.3044901490211487,0.3055547773838043,0.05216789245605469
1.4532804489135742,6.801026821136475,5.871655464172363,-0.28639107942581177,-0.44715335965156555,0.042586032301187515
1.7514926195144653,6.760421276092529,6.48059606552124,-0.5131617188453674,-0.5855579376220703,-0.06813765317201614
1.618260145187378,6.733424186706543,6.840205669403076,-0.39817941188812256,-0.4950626492500305,-0.10114183276891708
1.5162670612335205,6.975228786468506,6.93739128112793,-0.1192408949136734,-0.15969762206077576,-0.03193952515721321
1.614601731300354,6.932315349578857,6.9111409187316895,0.0351334773004055,0.06813765317201614,0.02555162087082863
1.7122756242752075,6.893050193786621,6.752568244934082,0.07239625602960587,0.08304276317358017,0.03726277872920036
1.5241966247558594,7.055664539337158,5.92523717880249,0.28852036595344543,0.7175746560096741,0.045779984444379807
1.2753242254257202,6.950702667236328,6.232614517211914,0.3790156841278076,0.7218332886695862,0.05642649531364441
1.2795859575271606,7.2700700759887695,6.3768792152404785,0.11072368919849396,0.1298874020576477,0.07984881103038788
1.7745919227600098,6.717469215393066,6.463855743408203,-0.3130073547363281,-0.35559338331222534,0.039392080157995224
1.7047194242477417,6.78262996673584,6.965451240539551,-0.3438822329044342,-0.4003087282180786,-0.0734609067440033
1.5759785175323486,6.835704803466797,7.170212745666504,-0.17460273206233978,-0.2352878302335739,-0.06174974888563156
1.4435408115386963,6.825198650360107,7.195562362670898,-0.070266954600811,-0.15543901920318604,-0.05536184459924698
1.4617079496383667,6.851659297943115,7.036625862121582,0.10007718205451965,0.041521381586790085,-0.015969762578606606
1.520959734916687,6.873561382293701,6.842867851257324,0.15863297879695892,0.09368927031755447,-0.0074525559321045876
1.2641959190368652,7.17042350769043,5.577541828155518,0.38008034229278564,0.6324025988578796,0.012775810435414314
1.2088228464126587,7.198694229125977,5.777745246887207,0.42905429005622864,0.7654839754104614,0.10114183276891708
1.0613209009170532,7.102083683013916,6.023782730102539,-0.08517206460237503,0.017034413293004036,0.10114183276891708
1.5946627855300903,6.783721446990967,6.487903118133545,-0.5152910351753235,-0.6217560768127441,0.01171115878969431
1.7092781066894531,6.821243762969971,6.851132869720459,-0.3534640669822693,-0.45779985189437866,-0.10007718205451965
1.3440473079681396,6.920698642730713,7.272732257843018,-0.08943066745996475,-0.21293017268180847,-0.06600835174322128
1.366169810295105,6.958775997161865,7.071293830871582,0.09901253134012222,0.06707300245761871,0.021293016150593758
1.4310814142227173,7.074818134307861,6.353914737701416,0.15330971777439117,0.1682148277759552,0.0734609067440033
1.3611611127853394,6.754665374755859,6.10761833190918,0.504644513130188,1.028452754020691,0.1437278687953949
1.1727949380874634,7.357372283935547,6.307275295257568,0.2384817898273468,0.25764551758766174,0.14479251205921173
1.8287104368209839,6.808027267456055,6.3027167320251465,-0.34494686126708984,-0.39498546719551086,0.16182692348957062
2.0889697074890137,6.6009674072265625,6.602317810058594,-0.45034730434417725,-0.5408426523208618,0.06920230388641357
2.037494421005249,6.7260308265686035,7.144881725311279,-0.2949082851409912,-0.3396236300468445,-0.05536184459924698
1.6951713562011719,6.9017653465271,7.124578952789307,0.024486970156431198,0.01171115878969431,-0.03300417587161064
1.6894253492355347,6.879691123962402,6.583566188812256,0.3332357108592987,0.4524766206741333,0.08304276317358017
1.5355260372161865,6.728673934936523,6.225728988647461,0.2065422683954239,0.31726595759391785,0.05855579674243927
1.4960025548934937,6.826644420623779,6.295064926147461,0.014905111864209175,0.06920230388641357,0.008517206646502018
1.5059623718261719,6.928666591644287,6.502220630645752,-0.07771950960159302,-0.02874557301402092,-0.019163714721798897
1.3861470222473145,6.980438709259033,6.600507736206055,-0.06600835174322128,0.010646508075296879,-0.03087487444281578
1.2698941230773926,7.047916889190674,6.618952751159668,-0.020228365436196327,0.09794788062572479,-0.013840461149811745
1.2527612447738647,7.065136432647705,6.6275811195373535,-0.010646508075296879,0.12775810062885284,-0.009581857360899448
1.193758487701416,6.997389793395996,6.631153106689453,-0.0010646508308127522,0.08730136603116989,-0.004258603323251009
1.207711935043335,6.961620330810547,6.730819225311279,-0.004258603323251009,0.0596204474568367,-0.012775810435414314
1.1857044696807861,6.976349830627441,6.663111209869385,0.02768092229962349,0.0351334773004055,-0.039392080157995224
1.1728427410125732,6.991710662841797,6.689160346984863,0.044715333729982376,0.06920230388641357,-0.02874557301402092
1.1532678604125977,7.129415512084961,6.655785083770752,0.038327429443597794,0.05216789245605469,-0.009581857360899448
1.2584402561187744,7.085649490356445,6.699867248535156,-0.008517206646502018,-0.022357666864991188,0.038327429443597794
0.7923371195793152,7.038636684417725,6.279387474060059,0.19376645982265472,-0.6494370102882385,-0.015969762578606606
1.7214118242263794,7.4943108558654785,4.628327369689941,-0.10433578491210938,-0.004258603323251009,0.09794788062572479
1.6730968952178955,6.693355083465576,6.440680027008057,-0.26190412044525146,0.558941662311554,0.1437278687953949
1.0324276685714722,6.821549892425537,7.79612398147583,-0.14585717022418976,0.126693457365036,0.018099064007401466
1.4286201000213623,6.88210391998291,7.4081292152404785,-0.0351334773004055,-0.1085943877696991,0.08623671531677246
1.3713891506195068,6.777477741241455,7.126992702484131,-0.0074525559321045876,-0.02661627158522606,-0.004258603323251009
1.3203446865081787,7.006171226501465,6.988617420196533,0.039392080157995224,-0.06068509817123413,0.0010646508308127522
1.3620996475219727,7.059016704559326,6.9142913818359375,0.04684463515877724,-0.07133160531520844,-0.0010646508308127522
1.391079068183899,7.070537090301514,6.645183563232422,0.05536184459924698,-0.045779984444379807,0.008517206646502018
1.4303152561187744,7.104793548583984,6.636334419250488,0.06068509817123413,-0.0021293016616255045,0.021293016150593758
1.563385009765625,7.046260356903076,6.530309677124023,0.06600835174322128,-0.008517206646502018,0.021293016150593758
1.6060880422592163,7.0501484870910645,6.481583118438721,0.0596204474568367,-0.021293016150593758,0.01171115878969431
1.605159044265747,7.001143455505371,6.43887996673584,0.03619812801480293,-0.044715333729982376,0.009581857360899448
1.602257251739502,6.924797534942627,6.524477481842041,-0.0031939526088535786,-0.05429719388484955,0.02768092229962349
1.7500944137573242,6.8106513023376465,6.558053493499756,0.004258603323251009,-0.024486970156431198,0.014905111864209175
1.7018847465515137,6.8738484382629395,6.750279426574707,0.048973940312862396,0.019163714721798897,-0.021293016150593758
1.575308084487915,6.896162509918213,6.702663421630859,0.06387905031442642,-0.013840461149811745,-0.03193952515721321
1.5186325311660767,6.829336166381836,6.573376655578613,0.022357666864991188,-0.09901253134012222,-0.04684463515877724
1.4935413599014282,6.823417663574219,6.67309045791626,-0.02768092229962349,-0.1543743759393692,-0.070266954600811
1.3123195171356201,6.9468913078308105,6.513434886932373,0.042586032301187515,-0.21931807696819305,-0.09368927031755447
0.9151979088783264,6.834334850311279,5.770275115966797,0.26829200983047485,-0.3012961745262146,-0.11498229205608368
1.7373093366622925,7.389464378356934,5.100741386413574,0.1469218134880066,0.601527750492096,0.024486970156431198
0.9353858828544617,7.0599260330200195,6.284549713134766,-0.20228366553783417,0.1437278687953949,-0.070266954600811
0.8982086777687073,7.067511081695557,6.972260475158691,-0.45779985189437866,-0.5333900451660156,-0.03193952515721321
1.2410967350006104,7.097256660461426,7.192699432373047,-0.4599291682243347,-0.5216789245605469,-0.020228365436196327
1.337525486946106,6.909512519836426,7.514642715454102,-0.2565808594226837,-0.3651752471923828,-0.07984881103038788
1.2626829147338867,7.035495758056641,7.268911361694336,-0.0021293016616255045,-0.20973621308803558,-0.06494370102882385
