accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16995000839233398,-0.040950000286102295,9.780000686645508,0.011687500402331352,-0.0037124999798834324,-0.00013749999925494194
-0.1680000126361847,-0.04800000041723251,9.885000228881836,-0.006599999964237213,0.002474999986588955,-0.0013749999925494194
-0.18000000715255737,-0.040950000286102295,9.814950942993164,0.004399999976158142,-0.006187499966472387,-0.0013749999925494194
-0.17505000531673431,-0.05505000427365303,9.868050575256348,-0.004124999977648258,0.0035749999806284904,-0.00013749999925494194
-0.17805001139640808,-0.06000000238418579,9.841950416564941,0.0019249999895691872,-0.0037124999798834324,-0.00013749999925494194
-0.16995000839233398,-0.06000000238418579,9.859050750732422,-0.0004124999977648258,0.0035749999806284904,0.0009624999947845936
-0.17505000531673431,-0.04305000230669975,9.844050407409668,0.0019249999895691872,-0.0012374999932944775,-0.00013749999925494194
-0.17295001447200775,-0.04305000230669975,9.861000061035156,-0.0016499999910593033,-0.0,-0.00013749999925494194
-0.16995000839233398,-0.05700000375509262,9.826950073242188,0.0006874999962747097,-0.0,-0.00013749999925494194
-0.19200000166893005,-0.05505000427365303,9.850950241088867,-0.0016499999910593033,0.0012374999932944775,-0.00013749999925494194
-0.18000000715255737,-0.05295000225305557,9.829950332641602,-0.0004124999977648258,-0.0,-0.00013749999925494194
-0.18000000715255737,-0.0499500036239624,9.850950241088867,-0.0004124999977648258,-0.0012374999932944775,-0.00013749999925494194
-0.1870500147342682,-0.05505000427365303,9.853950500488281,-0.0004124999977648258,0.0012374999932944775,-0.00013749999925494194
-0.17295001447200775,-0.040950000286102295,9.805950164794922,0.0006874999962747097,-0.002474999986588955,0.0009624999947845936
-0.17805001139640808,-0.036000002175569534,9.874950408935547,-0.0004124999977648258,0.002474999986588955,-0.00013749999925494194
-0.16095000505447388,-0.032999999821186066,9.808050155639648,0.0019249999895691872,-0.0012374999932944775,-0.00013749999925494194
-0.1870500147342682,-0.06705000251531601,9.886950492858887,-0.0016499999910593033,-0.0012374999932944775,-0.00013749999925494194
