accX,accY,accZ,gyroX,gyroY,gyroZ
-0.20368902385234833,0.3496512174606323,9.892526626586914,-0.0012216945178806782,-0.0025197449140250683,7.635590736754239e-05
-0.19651055335998535,0.34725838899612427,9.894919395446777,-0.0018325417768210173,-0.0031305921729654074,0.000687203137204051
-0.17976079881191254,0.3448655605316162,9.885348320007324,-0.0012216945178806782,-0.0019088976550847292,7.635590736754239e-05
-0.20368902385234833,0.35443684458732605,9.87547779083252,7.635590736754239e-05,-0.000687203137204051,7.635590736754239e-05
-0.20129621028900146,0.3448655605316162,9.86829948425293,-0.0012216945178806782,-0.0019088976550847292,-0.0005344913806766272
-0.1989033818244934,0.35922250151634216,9.887741088867188,-0.0005344913806766272,-7.635590736754239e-05,7.635590736754239e-05
-0.19651055335998535,0.3448655605316162,9.882657051086426,-0.0012216945178806782,-0.000687203137204051,7.635590736754239e-05
-0.1941177397966385,0.3616153299808502,9.885348320007324,-0.0005344913806766272,-0.000687203137204051,7.635590736754239e-05
-0.1941177397966385,0.35922250151634216,9.87547779083252,-0.0012216945178806782,0.0005344913806766272,7.635590736754239e-05
-0.1989033818244934,0.35443684458732605,9.882657051086426,7.635590736754239e-05,-0.000687203137204051,7.635590736754239e-05
-0.1869392693042755,0.3520440459251404,9.887741088867188,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
-0.1941177397966385,0.35443684458732605,9.882657051086426,-0.0005344913806766272,-7.635590736754239e-05,-0.0005344913806766272
-0.20129621028900146,0.3520440459251404,9.885348320007324,-0.0005344913806766272,-7.635590736754239e-05,-0.0005344913806766272
-0.19651055335998535,0.3448655605316162,9.880263328552246,-0.0005344913806766272,-7.635590736754239e-05,7.635590736754239e-05
-0.1989033818244934,0.35443684458732605,9.877870559692383,7.635590736754239e-05,0.0011453386396169662,7.635590736754239e-05
-0.20368902385234833,0.3616153299808502,9.880263328552246,0.000687203137204051,0.0011453386396169662,7.635590736754239e-05
-0.20129621028900146,0.3640081584453583,9.894919395446777,0.000687203137204051,0.0005344913806766272,-0.0005344913806766272
-0.19172491133213043,0.35443684458732605,9.87547779083252,0.00129805039614439,0.0011453386396169662,-0.0005344913806766272
-0.1989033818244934,0.3616153299808502,9.882657051086426,0.00129805039614439,0.0011453386396169662,-0.0005344913806766272
-0.1989033818244934,0.37118661403656006,9.870692253112793,0.00129805039614439,0.0011453386396169662,-0.0005344913806766272
-0.20608185231685638,0.3520440459251404,9.902098655700684,0.0019088976550847292,0.0023670331574976444,7.635590736754239e-05
-0.20608185231685638,0.35922250151634216,9.90688419342041,0.0025197449140250683,0.0035887276753783226,7.635590736754239e-05
-0.1989033818244934,0.35443684458732605,9.880263328552246,0.00129805039614439,0.0023670331574976444,7.635590736754239e-05
-0.19651055335998535,0.34725838899612427,9.882657051086426,0.0025197449140250683,0.0023670331574976444,7.635590736754239e-05
-0.20847466588020325,0.3520440459251404,9.894919395446777,0.0025197449140250683,0.0035887276753783226,7.635590736754239e-05
-0.20368902385234833,0.3496512174606323,9.877870559692383,0.0025197449140250683,0.0035887276753783226,7.635590736754239e-05
-0.20368902385234833,0.35922250151634216,9.89013385772705,0.0025197449140250683,0.004199574701488018,7.635590736754239e-05
-0.22761724889278412,0.3640081584453583,9.87547779083252,0.0031305921729654074,0.0029778804164379835,7.635590736754239e-05
-0.2347957193851471,0.3448655605316162,9.926026344299316,0.0025197449140250683,0.007253811229020357,7.635590736754239e-05
-0.19651055335998535,0.3448655605316162,9.9140625,-0.0012216945178806782,-0.000687203137204051,7.635590736754239e-05
-0.22043879330158234,0.3520440459251404,9.89013385772705,-0.0005344913806766272,0.0017561858985573053,-0.0005344913806766272
-0.19172491133213043,0.3616153299808502,9.880263328552246,-0.0005344913806766272,0.0017561858985573053,0.000687203137204051
-0.1989033818244934,0.35922250151634216,9.902098655700684,7.635590736754239e-05,0.0005344913806766272,7.635590736754239e-05
-0.20368902385234833,0.3640081584453583,9.902098655700684,-0.0005344913806766272,-0.00129805039614439,7.635590736754239e-05
-0.24197418987751007,0.31854450702667236,9.897313117980957,-0.0030542362947016954,-0.0031305921729654074,7.635590736754239e-05
-0.19172491133213043,0.3568296730518341,9.880263328552246,-0.0024433890357613564,-0.0025197449140250683,7.635590736754239e-05
-0.21565313637256622,0.3616153299808502,9.885348320007324,-0.0018325417768210173,-0.0025197449140250683,7.635590736754239e-05
-0.1869392693042755,0.35922250151634216,9.89970588684082,-0.0018325417768210173,-0.0025197449140250683,7.635590736754239e-05
-0.20129621028900146,0.34247273206710815,9.873085021972656,-0.0018325417768210173,-0.0019088976550847292,7.635590736754239e-05
-0.19651055335998535,0.3616153299808502,9.87547779083252,-0.0012216945178806782,-0.00129805039614439,7.635590736754239e-05
-0.2108674943447113,0.3448655605316162,9.887741088867188,-0.0005344913806766272,-0.000687203137204051,0.000687203137204051
-0.20847466588020325,0.37597227096557617,9.885348320007324,-0.0005344913806766272,-0.00129805039614439,7.635590736754239e-05
-0.1941177397966385,0.35922250151634216,9.89970588684082,7.635590736754239e-05,0.0005344913806766272,7.635590736754239e-05
-0.19651055335998535,0.3616153299808502,9.892526626586914,-0.0005344913806766272,0.0005344913806766272,0.000687203137204051
-0.1989033818244934,0.35922250151634216,9.892526626586914,-0.0005344913806766272,0.0005344913806766272,0.000687203137204051
-0.21326032280921936,0.35922250151634216,9.885348320007324,7.635590736754239e-05,0.0005344913806766272,-0.0005344913806766272
-0.19651055335998535,0.35443684458732605,9.897313117980957,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
-0.18454644083976746,0.3520440459251404,9.87547779083252,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
-0.21565313637256622,0.34725838899612427,9.904491424560547,7.635590736754239e-05,0.0011453386396169662,7.635590736754239e-05
-0.20368902385234833,0.3568296730518341,9.89013385772705,0.000687203137204051,0.0017561858985573053,7.635590736754239e-05
-0.2108674943447113,0.3520440459251404,9.892526626586914,0.00129805039614439,0.0017561858985573053,0.000687203137204051
-0.20608185231685638,0.37836506962776184,9.72233772277832,-0.0005344913806766272,-0.0019088976550847292,7.635590736754239e-05
-0.18454644083976746,0.37597227096557617,9.801301002502441,0.0025197449140250683,-7.635590736754239e-05,7.635590736754239e-05
-0.21326032280921936,0.35443684458732605,9.894919395446777,-0.0018325417768210173,-0.000687203137204051,7.635590736754239e-05
-0.20129621028900146,0.3616153299808502,9.892526626586914,-0.0012216945178806782,-0.00129805039614439,7.635590736754239e-05
-0.1941177397966385,0.3520440459251404,9.887741088867188,0.00129805039614439,-7.635590736754239e-05,7.635590736754239e-05
-0.20368902385234833,0.3616153299808502,9.87547779083252,0.0019088976550847292,0.0011453386396169662,7.635590736754239e-05
-0.20847466588020325,0.3520440459251404,9.90688419342041,0.00129805039614439,0.0011453386396169662,7.635590736754239e-05
-0.1295115202665329,0.26590242981910706,9.85394287109375,-0.0018325417768210173,-0.0031305921729654074,0.000687203137204051
-0.23718854784965515,0.4001995921134949,9.873085021972656,-0.0030542362947016954,-0.004352286923676729,7.635590736754239e-05
-0.1941177397966385,0.34247273206710815,9.856335639953613,-0.0024433890357613564,-0.0031305921729654074,7.635590736754239e-05
-0.21326032280921936,0.368793785572052,9.887741088867188,-0.0012216945178806782,-0.0025197449140250683,7.635590736754239e-05
-0.20608185231685638,0.3640081584453583,9.882657051086426,-0.0018325417768210173,-0.0025197449140250683,7.635590736754239e-05
-0.21326032280921936,0.3520440459251404,9.902098655700684,-0.0012216945178806782,-0.0019088976550847292,0.000687203137204051
-0.19651055335998535,0.3568296730518341,9.894919395446777,-0.0018325417768210173,-0.0025197449140250683,7.635590736754239e-05
-0.19651055335998535,0.35443684458732605,9.894919395446777,-0.0018325417768210173,-0.0025197449140250683,7.635590736754239e-05
-0.18454644083976746,0.3568296730518341,9.897313117980957,-0.0018325417768210173,-0.0031305921729654074,7.635590736754239e-05
-0.18933209776878357,0.3448655605316162,9.894919395446777,-0.0024433890357613564,-0.0031305921729654074,7.635590736754239e-05
-0.21326032280921936,0.35443684458732605,9.897313117980957,-0.0030542362947016954,-0.0037414394319057465,0.000687203137204051
-0.19172491133213043,0.3568296730518341,9.877870559692383,-0.0024433890357613564,-0.0031305921729654074,0.000687203137204051
-0.20847466588020325,0.35922250151634216,9.892526626586914,-0.0024433890357613564,-0.0037414394319057465,7.635590736754239e-05
-0.19172491133213043,0.3520440459251404,9.882657051086426,-0.0018325417768210173,-0.0031305921729654074,7.635590736754239e-05
-0.1821536272764206,0.35443684458732605,9.877870559692383,-0.0005344913806766272,-0.000687203137204051,7.635590736754239e-05
-0.2108674943447113,0.3640081584453583,9.90688419342041,0.00129805039614439,0.0017561858985573053,7.635590736754239e-05
-0.20368902385234833,0.3568296730518341,9.892526626586914,0.0019088976550847292,0.0023670331574976444,7.635590736754239e-05
-0.19172491133213043,0.3448655605316162,9.89013385772705,-0.0005344913806766272,-7.635590736754239e-05,7.635590736754239e-05
-0.20368902385234833,0.3520440459251404,9.89013385772705,-0.0005344913806766272,-7.635590736754239e-05,0.000687203137204051
-0.1989033818244934,0.36640095710754395,9.89013385772705,7.635590736754239e-05,-0.000687203137204051,-0.0005344913806766272
-0.1941177397966385,0.3520440459251404,9.89013385772705,7.635590736754239e-05,-0.000687203137204051,7.635590736754239e-05
-0.20368902385234833,0.3496512174606323,9.87547779083252,7.635590736754239e-05,-0.000687203137204051,7.635590736754239e-05
-0.19172491133213043,0.35443684458732605,9.87547779083252,-0.0012216945178806782,-7.635590736754239e-05,7.635590736754239e-05
-0.1941177397966385,0.3496512174606323,9.885348320007324,7.635590736754239e-05,-0.000687203137204051,-0.0005344913806766272
-0.19172491133213043,0.3400799036026001,9.887741088867188,-0.0005344913806766272,-7.635590736754239e-05,7.635590736754239e-05
-0.20129621028900146,0.3520440459251404,9.887741088867188,-0.0005344913806766272,-7.635590736754239e-05,-0.0005344913806766272
-0.1989033818244934,0.3448655605316162,9.87547779083252,-0.0005344913806766272,-7.635590736754239e-05,7.635590736754239e-05
-0.20129621028900146,0.3520440459251404,9.894919395446777,-0.0005344913806766272,-0.000687203137204051,-0.0005344913806766272
-0.20368902385234833,0.3568296730518341,9.89013385772705,-0.0005344913806766272,-7.635590736754239e-05,0.000687203137204051
-0.1941177397966385,0.3448655605316162,9.902098655700684,-0.0005344913806766272,-7.635590736754239e-05,-0.0005344913806766272
-0.1989033818244934,0.33768710494041443,9.892526626586914,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
-0.1821536272764206,0.35443684458732605,9.894919395446777,-0.0005344913806766272,0.0005344913806766272,0.000687203137204051
-0.25393831729888916,0.3930211067199707,10.002596855163574,0.009391776286065578,0.014583977870643139,7.635590736754239e-05
-0.22043879330158234,0.36640095710754395,9.89970588684082,0.0050394898280501366,0.006032116711139679,7.635590736754239e-05
-0.2108674943447113,0.3448655605316162,9.9140625,-0.0024433890357613564,-0.0025197449140250683,7.635590736754239e-05
-0.21565313637256622,0.35443684458732605,9.89013385772705,-0.004275931045413017,-0.006184828467667103,0.000687203137204051
-0.1941177397966385,0.3400799036026001,9.851550102233887,-0.0036650835536420345,-0.006184828467667103,0.000687203137204051
-0.20129621028900146,0.3520440459251404,9.90688419342041,0.000687203137204051,-0.00129805039614439,7.635590736754239e-05
-0.20608185231685638,0.3520440459251404,9.89970588684082,-0.0005344913806766272,-0.00129805039614439,7.635590736754239e-05
-0.1821536272764206,0.36640095710754395,9.92124080657959,0.000687203137204051,-0.00129805039614439,7.635590736754239e-05
-0.20847466588020325,0.36640095710754395,9.887741088867188,0.000687203137204051,-0.000687203137204051,7.635590736754239e-05
-0.18933209776878357,0.34725838899612427,9.882657051086426,7.635590736754239e-05,-7.635590736754239e-05,7.635590736754239e-05
-0.21326032280921936,0.3520440459251404,9.885348320007324,0.000687203137204051,-7.635590736754239e-05,7.635590736754239e-05
-0.19172491133213043,0.3520440459251404,9.89013385772705,0.000687203137204051,0.0017561858985573053,7.635590736754239e-05
-0.19651055335998535,0.3520440459251404,9.89013385772705,0.0019088976550847292,0.0023670331574976444,7.635590736754239e-05
-0.20608185231685638,0.3568296730518341,9.897313117980957,0.00129805039614439,0.0023670331574976444,-0.0005344913806766272
-0.2108674943447113,0.3448655605316162,9.89970588684082,0.0019088976550847292,0.0023670331574976444,7.635590736754239e-05
-0.20847466588020325,0.3640081584453583,9.89013385772705,0.0019088976550847292,0.0023670331574976444,0.000687203137204051
-0.19651055335998535,0.35443684458732605,9.887741088867188,0.00129805039614439,0.0011453386396169662,7.635590736754239e-05
-0.1989033818244934,0.3568296730518341,9.89970588684082,0.0019088976550847292,0.0017561858985573053,7.635590736754239e-05
-0.20129621028900146,0.35443684458732605,9.882657051086426,0.00129805039614439,0.0023670331574976444,-0.0005344913806766272
-0.19651055335998535,0.368793785572052,9.89013385772705,0.00129805039614439,0.0017561858985573053,7.635590736754239e-05
-0.21565313637256622,0.3568296730518341,9.90688419342041,0.000687203137204051,0.0017561858985573053,7.635590736754239e-05
-0.20129621028900146,0.3520440459251404,9.877870559692383,0.000687203137204051,-7.635590736754239e-05,7.635590736754239e-05
-0.20368902385234833,0.3496512174606323,9.89970588684082,0.000687203137204051,0.0011453386396169662,7.635590736754239e-05
