accX,accY,accZ,gyroX,gyroY,gyroZ
0.39528268575668335,0.8860748410224915,9.528769493103027,-0.009930923581123352,0.010978121310472488,0.00047123889089562
0.2690220773220062,0.933317244052887,9.578618049621582,0.0026703537441790104,-0.002460914198309183,0.00022689280740451068
0.2653541564941406,0.9323787093162537,9.470437049865723,0.0047996556386351585,-0.00031415926059708,0.00022689280740451068
0.2840768098831177,0.9094422459602356,9.565296173095703,-0.0004886921960860491,-0.0002617993741296232,0.00022689280740451068
0.2670109272003174,0.9265751838684082,9.532063484191895,0.004468042869120836,-0.003036872949451208,0.0005061454721726477
0.2682846486568451,0.9245448708534241,9.515314102172852,0.002548180753365159,-0.0057246801443398,0.0003490658418741077
0.26838043332099915,0.9390729069709778,9.534812927246094,0.00296705961227417,-0.00040142572834156454,-0.00013962633966002613
0.271435409784317,0.9365733861923218,9.534812927246094,0.0016406094655394554,-0.0020769417751580477,3.490658491500653e-05
0.2740020155906677,0.9191722869873047,9.518790245056152,0.0017802357906475663,0.0020943949930369854,-1.7453292457503267e-05
0.2758982181549072,0.9115108847618103,9.570524215698242,0.0031590459402650595,-0.0024434609804302454,-0.0006806784076616168
0.27040112018585205,0.918272078037262,9.55378532409668,0.0017802357906475663,-0.0017104226863011718,-0.00013962633966002613
0.2779572308063507,0.9259048104286194,9.561196327209473,0.0016406094655394554,-0.0020943949930369854,0.0009948377264663577
0.2753044664859772,0.9149680733680725,9.55414867401123,0.002251474652439356,-0.0026703537441790104,-0.00012217304902151227
0.28028440475463867,0.936333954334259,9.558046340942383,0.0017802357906475663,-3.490658491500653e-05,-3.490658491500653e-05
0.2865380346775055,0.929314136505127,9.598468780517578,0.00017453292093705386,0.0024085543118417263,0.00015707963029854
0.2759365141391754,0.9340259432792664,9.548113822937012,0.0010995573829859495,0.0013613568153232336,-0.00012217304902151227
0.2805429697036743,0.9368319511413574,9.556878089904785,0.0008552113431505859,0.0,-5.2359879191499203e-05
0.2732454538345337,0.9144222140312195,9.551982879638672,0.002251474652439356,-0.0005061454721726477,-0.00013962633966002613
0.28015032410621643,0.9099594354629517,9.533653259277344,0.002914699725806713,-0.0015009831404313445,0.0008552113431505859
0.27263253927230835,0.9226678609848022,9.577045440673828,0.003577925032004714,-0.001343903481028974,-3.490658491500653e-05
0.2705830931663513,0.9153798818588257,9.547148704528809,0.005393067374825478,-0.005462880712002516,-0.00013962633966002613
0.27635788917541504,0.921614408493042,9.561819076538086,0.004188789986073971,-0.005742133129388094,-0.00013962633966002613
0.2888747751712799,0.9171037077903748,9.55027961730957,0.0034208453726023436,-0.0026179938577115536,-0.00020943951676599681
0.30148744583129883,0.9310954213142395,9.605269432067871,0.0010471974965184927,-0.000715585018042475,0.00020943951676599681
0.2604891359806061,0.9228689670562744,9.566781044006348,0.002024581888690591,-0.00188495556358248,-0.00012217304902151227
0.2792213559150696,0.9427695274353027,9.576979637145996,0.0005410520825535059,-0.0017802357906475663,-0.00038397242315113544
0.26925191283226013,0.939580500125885,9.54742431640625,0.0008726646192371845,-0.0027052604127675295,0.00024434609804302454
0.2858293652534485,0.9340450763702393,9.565142631530762,-0.0003490658418741077,-0.0004886921960860491,-0.00013962633966002613
0.26796862483024597,0.9144509434700012,9.577505111694336,0.0026529005263000727,-0.00043633230961859226,0.00062831852119416
0.28142404556274414,0.9471174478530884,9.567421913146973,0.0027576202992349863,-0.0024260077625513077,0.00015707963029854
0.2851685583591461,0.9240086078643799,9.54605484008789,0.0018675023457035422,0.0002617993741296232,-0.0005934119690209627
0.2760993242263794,0.9207046031951904,9.591410636901855,0.001658062799833715,0.00038397242315113544,-0.00013962633966002613
0.2695775330066681,0.9215760827064514,9.576385498046875,0.0014660765882581472,-0.0013089969288557768,8.726646046852693e-05
0.2748543322086334,0.9303579926490784,9.588595390319824,0.00094247778179124,-0.0002617993741296232,-6.981316983001307e-05
0.28661465644836426,0.9426067471504211,9.542377471923828,0.0005934119690209627,-0.00017453292093705386,-6.981316983001307e-05
0.2769804000854492,0.9331448674201965,9.569585800170898,0.0015882495790719986,0.0014137167017906904,-0.00015707963029854
0.2641378939151764,0.9265751838684082,9.570016860961914,0.003036872949451208,-0.0013089969288557768,-0.00013962633966002613
0.27598440647125244,0.9131676554679871,8.835284233093262,0.005288347601890564,0.025045474991202354,0.001745329238474369
