accX,accY,accZ,gyroX,gyroY,gyroZ
-3.7403368949890137,5.9199700355529785,7.229090690612793,-0.40882593393325806,-0.679247260093689,0.14159856736660004
-3.34523606300354,6.412677764892578,6.841335296630859,-0.17247343063354492,-1.1487582921981812,0.46738171577453613
-2.129939317703247,7.134998798370361,6.191903591156006,-0.10327113419771194,-1.473476767539978,0.5674588680267334
-0.7887457609176636,7.259267807006836,6.108652114868164,-0.328977108001709,-1.5735539197921753,0.44395941495895386
0.340819388628006,6.263212203979492,6.613388538360596,-0.5440365672111511,-1.5799418687820435,0.17247343063354492
-0.1353202760219574,5.558234691619873,7.87214469909668,-0.7527081370353699,-1.1562107801437378,0.019163714721798897
-0.7709616422653198,5.4487528800964355,8.419546127319336,-0.9219876527786255,-0.3364296555519104,0.09368927031755447
-0.8962646126747131,5.215040683746338,8.502030372619629,-0.405631959438324,-0.018099064007401466,0.19802506268024445
-1.2139177322387695,5.083005428314209,8.263453483581543,-0.12456414848566055,0.020228365436196327,0.3641105890274048
-1.0265761613845825,5.710630893707275,8.363808631896973,-0.03619812801480293,0.2736152708530426,0.4162784814834595
-0.5418174266815186,5.926616668701172,8.70267391204834,-0.044715333729982376,0.2981022298336029,0.4237310290336609
0.4422665238380432,6.277740955352783,8.20265007019043,-0.08197811245918274,0.6462430357933044,0.32152456045150757
-0.2524925172328949,6.181340217590332,7.588355541229248,0.12030554562807083,0.2917143404483795,0.08943066745996475
-0.5298081040382385,6.142171382904053,6.946881294250488,0.26403340697288513,0.024486970156431198,0.06813765317201614
-0.16855180263519287,6.115221977233887,6.500487327575684,0.19802506268024445,-0.08943066745996475,0.040456730872392654
-0.43566808104515076,6.024166107177734,6.749647617340088,-0.05642649531364441,0.039392080157995224,0.022357666864991188
-0.7353742718696594,5.930523872375488,7.569843292236328,-0.2246413230895996,0.3023608326911926,0.06494370102882385
-0.13918931782245636,6.3149943351745605,8.093474388122559,-0.2352878302335739,0.38114500045776367,0.06920230388641357
-0.1304648369550705,5.990043640136719,8.631508827209473,0.06600835174322128,0.2981022298336029,-0.12775810062885284
-1.933250904083252,6.093482971191406,5.809511184692383,0.2736152708530426,-0.14905111491680145,-0.1682148277759552
-1.9516669511795044,5.301452159881592,7.384742736816406,0.041521381586790085,-0.45034730434417725,0.0596204474568367
-1.324759602546692,5.45794677734375,8.232941627502441,-0.02874557301402092,-0.2778738737106323,0.13201670348644257
-0.7375099062919617,6.218718528747559,8.70503044128418,0.004258603323251009,0.024486970156431198,0.07771950960159302
-0.6632992029190063,6.038004398345947,7.151308059692383,0.126693457365036,-0.2139948159456253,-0.005323254037648439
-0.880357563495636,6.150598526000977,6.678280830383301,0.07559020817279816,-0.3609166443347931,-0.012775810435414314
-0.7855662703514099,6.225259780883789,7.076819896697998,-0.1650208830833435,-0.38433894515037537,0.02874557301402092
-0.38282325863838196,5.454135417938232,8.544217109680176,-0.2831971347332001,0.09262461960315704,0.03726277872920036
-0.6387251615524292,5.517696380615234,8.443439483642578,-0.13095206022262573,0.2831971347332001,0.047909289598464966
-0.7422216534614563,5.990331172943115,6.420722007751465,-0.16927948594093323,-0.4098905622959137,0.21931807696819305
0.1533438265323639,6.041691303253174,7.921436309814453,-0.3832743167877197,-0.2981022298336029,0.0841074138879776
0.4177977740764618,5.921454429626465,8.790072441101074,-0.3609166443347931,0.0947539210319519,-0.09581857919692993
-0.8581489324569702,5.771233081817627,8.776856422424316,-0.17460273206233978,-0.02342231757938862,-0.10965903848409653
-0.9712126851081848,5.58244514465332,8.932862281799316,0.02981022372841835,-0.06920230388641357,0.004258603323251009
-0.7524688839912415,5.618118762969971,8.828906059265137,0.16715018451213837,-0.0010646508308127522,0.05110324174165726
-0.24399787187576294,5.797913551330566,8.60097885131836,0.2278352826833725,0.3928561508655548,0.0074525559321045876
-0.7934767603874207,5.786067485809326,8.218307495117188,0.16608552634716034,0.5078384280204773,-0.044715333729982376
-1.4015944004058838,5.54143762588501,7.9348344802856445,0.19483110308647156,0.5216789245605469,0.03726277872920036
-1.0965826511383057,6.160702228546143,5.575435161590576,0.2831971347332001,-0.15863297879695892,0.11391764134168625
-0.5825188755989075,6.090408802032471,5.98159646987915,-0.019163714721798897,-0.27467992901802063,0.11498229205608368
-0.11452902853488922,6.210108757019043,7.0079145431518555,-0.2416757345199585,-0.2384817898273468,0.019163714721798897
-0.22356097400188446,6.095637798309326,7.096423149108887,-0.2768092155456543,-0.38008034229278564,-0.10646508634090424
-0.6008967161178589,5.872928619384766,7.307218551635742,-0.280003160238266,-0.5323254466056824,-0.140533909201622
-0.9569624066352844,5.660783767700195,7.8277177810668945,-0.34920546412467957,-0.581299364566803,-0.07665485888719559
-0.5668607950210571,5.599309921264648,8.210493087768555,-0.5408426523208618,-0.27467992901802063,0.07133160531520844
0.260010302066803,5.834295749664307,8.801142692565918,-0.48867473006248474,-0.13414600491523743,0.05536184459924698
0.3526850640773773,5.844408988952637,9.031790733337402,-0.3268478214740753,-0.08304276317358017,-0.09368927031755447
-0.3766462504863739,5.19122314453125,9.455833435058594,-0.23209388554096222,0.23635248839855194,-0.12243484705686569
-1.0985651016235352,5.257216930389404,9.23127555847168,-0.042586032301187515,0.32045990228652954,-0.008517206646502018
-1.1995333433151245,5.492327690124512,7.964053153991699,0.30023154616355896,0.19163715839385986,0.07771950960159302
-0.94595867395401,5.6161651611328125,6.840368270874023,0.252322256565094,-0.31087803840637207,0.1575683206319809
0.1740584522485733,5.66277551651001,7.553562641143799,-0.04684463515877724,-0.2491282969713211,0.0947539210319519
1.002663016319275,5.864558696746826,8.50661849975586,-0.17353808879852295,0.2065422683954239,-0.09049531817436218
-0.635181725025177,5.5940141677856445,7.812979698181152,-0.12349949777126312,0.10646508634090424,-0.2491282969713211
-1.1634958982467651,5.445582866668701,8.012377738952637,-0.02981022372841835,-0.16608552634716034,-0.12456414848566055
-0.7222636342048645,5.362628936767578,8.469622611999512,0.020228365436196327,-0.16076228022575378,-0.021293016150593758
-0.36171600222587585,5.474524021148682,8.544417381286621,0.08836601674556732,0.07239625602960587,-0.03300417587161064
-0.6193225383758545,5.399001598358154,7.9781694412231445,0.02342231757938862,0.3012961745262146,-0.040456730872392654
-1.1222198009490967,5.300121307373047,8.106834411621094,0.05003859102725983,0.21293017268180847,0.015969762578606606
-1.3545819520950317,4.994458198547363,7.760038375854492,0.14479251205921173,0.14585717022418976,0.10646508634090424
-1.4897202253341675,5.379714012145996,6.658801555633545,0.1895078420639038,-0.042586032301187515,0.1362753063440323
-0.839895486831665,5.556415557861328,7.357985496520996,-0.02981022372841835,-0.20228366553783417,0.18099063634872437
0.09120950847864151,5.9346418380737305,8.01943588256836,-0.2001543641090393,-0.045779984444379807,0.11391764134168625
-0.3781210780143738,5.527646541595459,8.316910743713379,-0.1650208830833435,-0.09262461960315704,-0.02981022372841835
-0.5712948441505432,5.572073936462402,8.527170181274414,-0.1511804163455963,-0.04684463515877724,0.0031939526088535786
-0.3888949453830719,5.5991950035095215,8.513187408447266,-0.1330813616514206,0.005323254037648439,0.021293016150593758
-0.26625439524650574,5.563310623168945,8.449731826782227,-0.06281439960002899,-0.02874557301402092,0.0010646508308127522
-0.5532329678535461,5.370912551879883,8.36727523803711,0.02768092229962349,-0.040456730872392654,-0.004258603323251009
-0.6304795145988464,5.190743923187256,8.314536094665527,0.0351334773004055,0.047909289598464966,0.02768092229962349
