accX,accY,accZ,gyroX,gyroY,gyroZ
-0.22500000894069672,-0.028950002044439316,9.64995002746582,0.011687500402331352,0.011412499472498894,0.002474999986588955
1.821000099182129,6.409050464630127,9.994950294494629,-0.36465001106262207,0.3973749876022339,-0.5326749682426453
-0.2160000056028366,6.59505033493042,8.190000534057617,-0.03231250122189522,0.5416125059127808,-0.7085375189781189
-1.771950125694275,7.017000198364258,6.57105016708374,-0.11783749610185623,0.29961249232292175,-0.5154874920845032
-1.297950029373169,6.643050193786621,6.946950435638428,-0.41222500801086426,-0.10711249709129333,-0.2578125
-0.024000000208616257,6.337050437927246,7.837950229644775,-0.5906999707221985,-0.5299249887466431,-0.2723875045776367
0.08205000311136246,6.190950393676758,7.8670501708984375,-0.6187499761581421,-0.548212468624115,-0.38362500071525574
-0.6180000305175781,5.791050434112549,7.972050189971924,-0.6847500205039978,-0.34168750047683716,-0.5790125131607056
-1.6669501066207886,5.56095027923584,8.416950225830078,-0.7335624694824219,-0.17434999346733093,-0.5570124983787537
-2.365950107574463,5.554050445556641,8.767050743103027,-0.7420874834060669,-0.3686375021934509,-0.40562498569488525
-2.11395001411438,4.821000099182129,8.455950736999512,-0.7298499941825867,-0.7730249762535095,-0.21986250579357147
-1.801050066947937,4.429050445556641,9.565950393676758,-0.7298499941825867,-1.0601249933242798,-0.11604999750852585
-0.9799500703811646,3.6790502071380615,10.801950454711914,-0.6725124716758728,-1.1431750059127808,-0.0085249999538064
-0.520050048828125,3.106950044631958,11.04900074005127,-0.3328875005245209,-0.19511249661445618,0.10628750175237656
-1.64805006980896,3.4900500774383545,11.056050300598145,0.16197499632835388,1.1743874549865723,0.26881250739097595
-2.1859500408172607,4.165050029754639,9.382050514221191,0.48688748478889465,1.6605875492095947,0.520437479019165
-1.798050045967102,4.383000373840332,8.128050804138184,0.5259374976158142,1.4859625101089478,0.594962477684021
-1.5810000896453857,4.43595027923584,7.957950592041016,0.4930749833583832,1.2244374752044678,0.5168625116348267
-1.8439500331878662,4.684950351715088,7.2900004386901855,0.3513124883174896,0.5598999857902527,0.23086249828338623
-2.1310501098632812,4.680000305175781,7.426050186157227,0.27431249618530273,0.35103750228881836,0.09776250272989273
-1.1539500951766968,3.4300501346588135,7.831050395965576,0.19249999523162842,0.22151249647140503,-0.032999999821186066
-0.8260500431060791,3.2430002689361572,8.062950134277344,0.22550000250339508,0.35708749294281006,-0.02681249938905239
-1.055999994277954,3.696000099182129,8.154000282287598,0.29631251096725464,0.5684249997138977,0.02199999988079071
-2.4190502166748047,4.777950286865234,8.04900074005127,0.534600019454956,0.9007624983787537,0.20652499794960022
-3.2089500427246094,5.488950252532959,8.04104995727539,0.6286500096321106,0.7969499826431274,0.29205000400543213
-3.2280001640319824,5.833950042724609,8.09595012664795,0.7666999697685242,0.22027499973773956,0.3823874890804291
-1.9090501070022583,4.948050022125244,7.452000141143799,0.8314625024795532,-0.19511249661445618,0.2835249900817871
-1.423050045967102,4.918950080871582,6.375000476837158,0.6811749935150146,-0.14863750338554382,0.08552499860525131
-1.1059499979019165,5.041950225830078,6.508950233459473,0.358599990606308,0.2788499891757965,-0.10381250083446503
-0.3520500063896179,5.026950359344482,7.651050567626953,0.1863124966621399,0.8408125042915344,-0.2858625054359436
-1.2529500722885132,5.6449503898620605,8.179950714111328,0.3305499851703644,1.4394874572753906,-0.45567500591278076
-2.7300000190734863,6.045000076293945,7.464000225067139,0.5601750016212463,1.4907749891281128,-0.559487521648407
-3.637050151824951,5.688000202178955,5.997000217437744,0.5211250185966492,0.9373375177383423,-0.5044875144958496
-5.137950420379639,6.097050189971924,4.677000045776367,0.09597499668598175,0.35103750228881836,-0.18438750505447388
-4.11899995803833,5.845950126647949,5.902950286865234,-0.4147000014781952,-0.014299999922513962,0.2517625093460083
-1.6840500831604004,5.713950157165527,8.332950592041016,-0.640749990940094,-0.17311249673366547,0.37014999985694885
-0.3139500021934509,5.467950344085693,9.732000350952148,-0.4269374907016754,-0.12058749794960022,0.035475000739097595
-1.8850500583648682,5.776950359344482,7.749000549316406,-0.14354999363422394,-0.18039999902248383,-0.40562498569488525
-4.216950416564941,6.739050388336182,5.371950149536133,-0.7567999958992004,-0.8280249834060669,-0.08910000324249268
-2.6389501094818115,6.555000305175781,6.76800012588501,-1.0769000053405762,-1.3202749490737915,0.0672374963760376
-0.8929500579833984,5.736000061035156,8.38800048828125,-1.0854250192642212,-1.4205124378204346,-0.045237500220537186
-0.31905001401901245,5.092050075531006,8.659049987792969,-0.9021375179290771,-1.2104125022888184,-0.24186250567436218
-0.7230000495910645,5.122950077056885,8.059950828552246,-0.7530875205993652,-0.823074996471405,-0.4349125027656555
-2.3970000743865967,5.760000228881836,8.368950843811035,-0.7372750043869019,-0.6875,-0.48867499828338623
-3.1579501628875732,6.1210503578186035,8.743050575256348,-0.7518500089645386,-0.8267874717712402,-0.42143750190734863
-3.241950035095215,5.880000114440918,9.219000816345215,-0.7189875245094299,-1.2396999597549438,-0.17104999721050262
-2.3800501823425293,5.176050186157227,9.085050582885742,-0.6663249731063843,-1.4717999696731567,0.06599999964237213
-0.9100500345230103,4.630050182342529,9.589950561523438,-0.6309875249862671,-1.4755125045776367,0.22728750109672546
0.36705002188682556,4.147950172424316,10.066950798034668,-0.5295125246047974,-1.154175043106079,0.20899999141693115
0.6070500016212463,4.110000133514404,10.551000595092773,-0.4452250003814697,-0.9453125,0.10876250267028809
0.12105000764131546,4.072050094604492,11.182950973510742,-0.18741250038146973,-0.8255500197410583,-0.13928750157356262
