accX,accY,accZ,gyroX,gyroY,gyroZ
1.9090980291366577,5.905068397521973,7.971273899078369,-0.2214997410774231,0.2549402415752411,-0.09456194192171097
1.7695640325546265,5.791650295257568,7.978580951690674,-0.21134191751480103,0.27630308270454407,-0.055745817720890045
1.768654227256775,5.839084148406982,7.880773067474365,-0.15393804013729095,0.2123192995786667,-0.03995058685541153
1.6436289548873901,5.658839225769043,7.688672065734863,-0.09416051208972931,0.20957913994789124,-0.06209881603717804
1.4059709310531616,5.5617876052856445,8.384571075439453,0.003281218931078911,0.2710845470428467,-0.10344566404819489
1.2118778228759766,5.531266689300537,8.133620262145996,0.07298967242240906,0.1555088311433792,-0.04253367334604263
1.4067275524139404,5.6908159255981445,7.98244047164917,0.14700908958911896,-0.016493361443281174,-0.00617846567183733
1.610818862915039,5.733519077301025,7.7055463790893555,0.16224581003189087,-0.047507863491773605,-0.03335324302315712
1.5841952562332153,5.739073753356934,7.612737655639648,0.14672982692718506,-0.014974924735724926,-0.042586032301187515
1.5589412450790405,5.754271984100342,7.289510726928711,0.0838281661272049,0.015062191523611546,-0.037000980228185654
1.4822022914886475,5.801868915557861,7.324418067932129,0.03796090930700302,0.022968532517552376,-0.026720991358160973
1.4723669290542603,5.801916599273682,7.15064811706543,-0.00012217304902151227,-0.01935570128262043,-0.00609119888395071
1.540343165397644,5.810669898986816,7.396703720092773,-0.031171580776572227,-0.019460421055555344,0.004328416660428047
1.5750685930252075,5.797118663787842,7.532962799072266,-0.058835048228502274,0.0293738916516304,-0.0073129297234117985
1.526198148727417,5.815276145935059,6.931529521942139,-0.054332099854946136,-0.11679743230342865,-0.0038920841179788113
1.618872880935669,5.7428083419799805,7.864712715148926,-0.014102260582149029,-0.05572836101055145,-0.013997540809214115
1.4032224416732788,5.7017717361450195,8.274303436279297,-0.022846359759569168,0.05169665068387985,0.0023387412074953318
1.415356159210205,5.827333450317383,8.303685188293457,-0.023282691836357117,0.06483898311853409,0.028117254376411438
1.5272899866104126,5.889736175537109,8.13732624053955,-0.023579398170113564,0.049672070890665054,0.03274237737059593
1.5596786737442017,5.756216049194336,7.652787685394287,-0.024958208203315735,-0.03923500329256058,0.029426250606775284
1.766614317893982,5.832495212554932,7.6105732917785645,-0.013892821036279202,-0.05976007506251335,0.015742870047688484
1.746886134147644,5.854282379150391,7.567956447601318,0.022567106410861015,-0.026319565251469612,-0.024836035445332527
