accX,accY,accZ,gyroX,gyroY,gyroZ
-2.976222515106201,2.766183853149414,8.663610458374023,0.12796753644943237,0.044226642698049545,-0.06206390634179115
-1.9911425113677979,2.217538356781006,10.168853759765625,-0.44776421785354614,-0.5209982395172119,0.03721041977405548
-2.083214044570923,2.027974843978882,9.948463439941406,-0.32192596793174744,-0.24122194945812225,0.08485791087150574
-1.8287487030029297,2.14042592048645,9.762950897216797,-0.289742112159729,-0.15163420140743256,0.10067059099674225
-2.3868465423583984,1.6660770177841187,9.521768569946289,-0.2802126109600067,-0.21135936677455902,0.1987057328224182
-2.2852365970611572,1.2534123659133911,9.131513595581055,-0.320267915725708,-0.3297101557254791,0.39994218945503235
-1.8291412591934204,1.383072853088379,9.045533180236816,-0.343829870223999,-0.401547908782959,0.4387059509754181
-1.1800540685653687,1.7391480207443237,9.178018569946289,-0.4004308879375458,-0.4507836401462555,0.37915533781051636
-1.2250651121139526,1.5943467617034912,9.704111099243164,-0.4306599795818329,-0.2843664884567261,0.2581341862678528
-1.3741376399993896,1.3962122201919556,9.906171798706055,-0.3638313412666321,-0.16767378151416779,0.19343483448028564
-1.6719763278961182,1.130982518196106,9.836385726928711,-0.24239133298397064,-0.21331414580345154,0.2099456489086151
-1.5307376384735107,1.0355688333511353,9.888397216796875,-0.1281595230102539,-0.3032858669757843,0.20209167897701263
-1.196574091911316,0.935816764831543,10.183353424072266,0.02183406800031662,-0.5836730003356934,0.10327113419771194
-1.0591373443603516,1.1730246543884277,10.320560455322266,0.15863297879695892,-0.589258074760437,0.00563741335645318
-1.2498019933700562,1.377910852432251,9.938426971435547,0.23190189898014069,-0.36559411883354187,0.010838494636118412
-1.2873814105987549,1.5715060234069824,9.362573623657227,0.22992967069149017,-0.09049531817436218,0.12918926775455475
-1.384940266609192,1.677080750465393,9.136014938354492,0.22312289476394653,-0.05660102888941765,0.17638297379016876
-1.5574281215667725,1.7291498184204102,8.941040992736816,0.1883559376001358,-0.09142034500837326,0.24144884943962097
-1.3710252046585083,2.003544569015503,8.920622825622559,0.10414379835128784,0.015847589820623398,0.30072021484375
-1.2760999202728271,1.9765379428863525,9.061822891235352,0.03504621237516403,0.12545426189899445,0.3395363390445709
-1.1765776872634888,1.9202550649642944,9.22706127166748,0.012304571457207203,0.15416492521762848,0.34517377614974976
-1.193566918373108,1.7021528482437134,9.867596626281738,0.03134611248970032,0.15622441470623016,0.33079224824905396
-1.0291714668273926,1.8593082427978516,9.634641647338867,0.07761479169130325,0.023003440350294113,0.269094854593277
-1.176893711090088,1.9857603311538696,10.251999855041504,0.09902998059988022,0.05555383116006851,0.2050936371088028
-1.1699793338775635,1.9617705345153809,10.06861400604248,0.1356295347213745,0.12451178580522537,0.16509069502353668
-1.1925134658813477,1.7720634937286377,10.014063835144043,0.32710960507392883,0.1281769871711731,0.15069173276424408
-1.2874579429626465,1.754777431488037,9.911966323852539,0.5029515027999878,0.22012092173099518,0.3124662935733795
-1.0716062784194946,2.2776710987091064,9.944986343383789,0.5239652991294861,0.27803096175193787,0.4724257290363312
-0.648186981678009,2.738717555999756,9.039711952209473,0.3105638921260834,0.32826152443885803,0.44980624318122864
-0.9386802315711975,2.5060875415802,8.670304298400879,0.10683160275220871,-0.030979594215750694,0.336935818195343
-0.893927812576294,2.4006850719451904,10.013193130493164,0.12578587234020233,-0.08414231985807419,0.24984388053417206
-0.6683748960494995,2.706855535507202,11.112322807312012,0.27038639783859253,0.35562828183174133,0.2295806109905243
-0.6248195767402649,2.6623425483703613,10.452740669250488,0.3916693329811096,0.5962044596672058,0.20861920714378357
-0.9917166233062744,2.4104437828063965,9.251856803894043,0.4374667704105377,0.47195449471473694,0.19690804183483124
-1.2510086297988892,2.591761589050293,8.561741828918457,0.3683517277240753,0.30752700567245483,0.20629791915416718
-1.2404166460037231,2.7655136585235596,8.432263374328613,0.25768041610717773,0.06590363383293152,0.18481291830539703
-1.1632180213928223,2.8183488845825195,8.863306045532227,0.16255997121334076,-0.06075491011142731,0.15519466996192932
-0.9964092373847961,2.7706944942474365,9.304107666015625,0.10126399993896484,0.032393310219049454,0.1552819460630417
-1.0443412065505981,2.741743803024292,9.502548217773438,0.07239625602960587,0.1598372459411621,0.16744688153266907
-1.1387397050857544,2.710437297821045,9.389944076538086,0.08234463632106781,0.21368065476417542,0.15077899396419525
-0.9988321661949158,2.6188063621520996,9.227837562561035,0.10643018037080765,0.3018546998500824,0.14683455228805542
-0.957785964012146,2.5891470909118652,8.907569885253906,0.11210250109434128,0.38287287950515747,0.12887510657310486
-1.30959951877594,2.7305197715759277,8.817978858947754,0.07218682020902634,0.48404961824417114,0.09430013597011566
-2.183032989501953,2.8117215633392334,7.691343784332275,0.1437627673149109,0.41086795926094055,0.08281587064266205
-2.2331292629241943,2.662764072418213,8.527178764343262,0.022881265729665756,-0.09541714936494827,0.15404276549816132
-1.615147590637207,3.2919888496398926,9.098349571228027,-0.13213887810707092,-0.20626300573349,0.15165166556835175
-1.051849365234375,2.9895341396331787,9.548948287963867,-0.27752479910850525,-0.19889771938323975,0.04804891347885132
-1.0873888731002808,2.330219030380249,9.58431625366211,-0.1328020989894867,0.01424188632518053,0.016912240535020828
-1.3815500736236572,2.6436774730682373,9.546802520751953,-0.11965977400541306,0.040194932371377945,0.031119219958782196
-1.554009199142456,2.781449317932129,9.951528549194336,-0.11086331307888031,-0.08494517207145691,0.028239427134394646
-1.4034522771835327,2.758972644805908,10.164401054382324,-0.02967059798538685,0.03932226821780205,0.0230383463203907
-1.2850829362869263,2.7783560752868652,9.571731567382812,0.08012806624174118,0.20844466984272003,0.03621558099985123
-1.5313504934310913,2.5793116092681885,9.942784309387207,0.003508111694827676,0.12243484705686569,-0.09950122237205505
-1.711739182472229,2.6308252811431885,9.693530082702637,0.12630948424339294,0.034784410148859024,-0.040631264448165894
-1.4937902688980103,2.710092544555664,8.931654930114746,0.20984093844890594,0.013473941944539547,0.00047123889089562
-1.880836844444275,2.5030229091644287,8.262351036071777,0.27232372760772705,-0.22746875882148743,0.03892084211111069
-1.2199702262878418,3.1461341381073,9.176362037658691,-0.06860889494419098,-0.3910759389400482,-0.020315632224082947
-1.1635340452194214,3.161907196044922,9.84152889251709,-0.30778881907463074,-0.362347811460495,-0.196419358253479
-0.8532455563545227,2.233225107192993,9.124991416931152,-0.23970352113246918,-0.08836601674556732,-0.13552480936050415
-0.8268231749534607,3.2486538887023926,8.770029067993164,-0.07117452472448349,-0.29054495692253113,-0.13927727937698364
-1.3499178886413574,2.299649715423584,9.605259895324707,-0.21261601150035858,0.04295255243778229,-0.199334055185318
-0.8320521116256714,2.440093755722046,9.433126449584961,-0.10697122663259506,-0.19198621809482574,-0.17872171103954315
-1.062326431274414,2.5029654502868652,9.591650009155273,-0.10096729546785355,-0.2863038182258606,-0.15961036086082458
-1.0444848537445068,2.5600719451904297,9.81241512298584,-0.07737044245004654,-0.27319639921188354,-0.1348266899585724
-0.741819441318512,2.4051382541656494,9.444588661193848,0.03176499158143997,-0.07213445752859116,-0.11208504438400269
-0.8159630298614502,2.4670045375823975,9.418521881103516,0.03090978041291237,-0.027174776419997215,-0.09513789415359497
-0.9481133818626404,2.504746675491333,9.394780158996582,0.03166027367115021,0.012322024442255497,-0.07478735595941544
-0.8504491448402405,2.5416364669799805,9.453438758850098,0.04501204192638397,0.037315137684345245,-0.059864792972803116
-0.6985130906105042,2.5261030197143555,9.432235717773438,0.04101523756980896,0.11238174885511398,-0.06483898311853409
-0.8172080516815186,2.443981885910034,9.43040657043457,0.10719811916351318,0.15215779840946198,-0.0921708345413208
-0.6893002390861511,2.4228267669677734,9.106498718261719,0.10992083698511124,0.22345450520515442,-0.09875072538852692
-0.9388143420219421,2.2731986045837402,9.216230392456055,0.12683308124542236,0.19793778657913208,-0.10063568502664566
-1.1793071031570435,2.6890523433685303,9.639094352722168,0.03881612420082092,-0.04939281940460205,-0.09817477315664291
-0.8751285672187805,2.6046903133392334,9.59005069732666,-0.05017821490764618,-0.015358896926045418,-0.09775589406490326
-1.1256674528121948,2.5194950103759766,9.658218383789062,-0.0025656339712440968,-0.011850785464048386,-0.08567821234464645
-0.9253110289573669,2.7950100898742676,9.880966186523438,0.018936822190880775,-0.15138985216617584,-0.050649452954530716
-0.7704349160194397,2.4899697303771973,9.90721607208252,0.12637929618358612,0.21710149943828583,-0.03263765573501587
-0.9318328499794006,2.4233245849609375,9.433777809143066,0.28214994072914124,0.13110913336277008,-0.0020943949930369854
-0.8525943160057068,2.77831768989563,9.068585395812988,0.043423790484666824,-0.16985544562339783,-0.07534586638212204
-1.1070692539215088,2.8053338527679443,9.086742401123047,-0.21223203837871552,-0.2526538670063019,-0.11136946082115173
-0.8073726892471313,2.4173009395599365,9.333537101745605,-0.1961226463317871,0.055431656539440155,-0.07454301416873932
-1.052922010421753,2.47041392326355,9.676759719848633,-0.04787437990307808,0.012130037881433964,-0.05612978711724281
-1.278072714805603,2.6422410011291504,9.988321304321289,0.06386159360408783,-0.14615386724472046,-0.023439772427082062
-1.004654884338379,2.698399305343628,9.617067337036133,0.09669124335050583,-0.012234757654368877,0.008168140426278114
-0.8452489376068115,2.6437828540802,9.22575855255127,0.06370452046394348,0.1307949721813202,-0.001518436474725604
-1.0045017004013062,2.603177070617676,9.362688064575195,-0.027454029768705368,0.12571606040000916,-0.008028514683246613
-1.0776780843734741,2.5028886795043945,9.499274253845215,-0.008779006078839302,0.12603022158145905,0.010978121310472488
-1.1540530920028687,2.5601675510406494,9.638358116149902,0.016458455473184586,0.16578882932662964,0.024242622777819633
-1.2060551643371582,2.538112163543701,9.59369945526123,0.056670840829610825,0.20373228192329407,0.03050835430622101
-1.1826493740081787,2.5313796997070312,9.618561744689941,0.09051277488470078,0.24757495522499084,0.033405601978302
-1.1600098609924316,2.55167293548584,9.494149208068848,0.10868164896965027,0.29422760009765625,0.04213224723935127
