accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3420557975769043,4.687004566192627,8.415168762207031,0.04700171574950218,-0.07937757670879364,0.034784410148859024
-2.205988883972168,4.69851541519165,8.120059967041016,0.03954916074872017,-0.05169665068387985,0.0550127774477005
-1.7263535261154175,4.715792179107666,7.978811264038086,0.06658431142568588,0.2638763189315796,0.17154841125011444
-1.7468287944793701,4.795557022094727,7.907205581665039,0.05806710571050644,0.2537883222103119,0.11613421142101288
-1.9050376415252686,4.910986423492432,7.735617637634277,0.0008377580670639873,0.16568410396575928,0.01895427517592907
-1.908456563949585,4.890434741973877,7.804599761962891,-0.07194247096776962,0.06813765317201614,-0.02897246554493904
-1.8056782484054565,4.720724105834961,8.02842903137207,-0.07272786647081375,0.06178465485572815,-0.006213372107595205
-1.8698235750198364,4.611577033996582,8.216200828552246,0.017121680080890656,0.15336208045482635,0.03721041977405548
-2.2532408237457275,4.8180341720581055,8.273011207580566,0.09135053306818008,0.13461723923683167,0.06375687569379807
-2.3170509338378906,4.898096084594727,8.154181480407715,0.08244935423135757,0.012374384328722954,0.07239625602960587
-2.038078546524048,4.852031707763672,8.03001880645752,0.016685348004102707,-0.06218608096241951,0.04893903061747551
-1.9162615537643433,4.745431900024414,7.98366641998291,-0.058887407183647156,0.024242622777819633,-0.03331833705306053
-2.0233206748962402,4.691380977630615,7.994957447052002,-0.1307949721813202,0.07016223669052124,-0.10121164470911026
-2.3155570030212402,4.81473970413208,8.083916664123535,-0.16493360698223114,0.01211258489638567,-0.04864232614636421
-2.3414716720581055,4.831374645233154,8.251654624938965,-0.14943508803844452,-0.06588617712259293,0.052604224532842636
-1.9301766157150269,4.746466636657715,8.032987594604492,-0.16238543391227722,-0.06215117499232292,0.037629298865795135
-1.70811927318573,4.687032699584961,7.739391326904297,-0.28525662422180176,0.049323003739118576,-0.07970918715000153
-1.9072785377502441,4.616901874542236,7.842073917388916,-0.4400498569011688,0.05771803855895996,-0.19547687470912933
-2.159636974334717,4.535585403442383,7.876598358154297,-0.5636191964149475,-0.03862413763999939,-0.2151292860507965
-1.5642181634902954,2.88847017288208,8.127730369567871,-1.8139207363128662,0.8863130807876587,-0.3931528627872467
-2.1741554737091064,3.0547618865966797,9.99305248260498,-1.5793310403823853,0.5192878246307373,-0.7509627938270569
-3.1062467098236084,2.789637804031372,10.43172836303711,-0.912545382976532,0.00808087456971407,-0.6725277304649353
-3.179748773574829,2.689876079559326,10.158788681030273,-0.2738596200942993,-0.11726867407560349,-0.3113842010498047
-3.147484540939331,2.355999708175659,10.457174301147461,0.3252421021461487,-0.14824827015399933,0.06668902933597565
-3.3934359550476074,2.515951633453369,9.655097961425781,0.7099999189376831,-0.27234116196632385,0.14439108967781067
-3.272040605545044,2.810103178024292,8.148962020874023,0.5477715730667114,-0.20118410885334015,0.09428268671035767
-2.763646125793457,2.441405773162842,7.48197603225708,0.08559094369411469,0.09421287477016449,0.06702063977718353
-2.719133138656616,2.60683536529541,8.109429359436035,-0.2724284529685974,0.3289945721626282,0.12198106199502945
-3.063122510910034,3.158938407897949,9.225242614746094,-0.23294909298419952,0.3844436705112457,0.1359611451625824
-2.96980619430542,3.3069190979003906,9.381841659545898,0.0034732052590698004,0.24125686287879944,0.0927467942237854
-2.7774078845977783,3.1234755516052246,8.921321868896484,0.1511804163455963,-0.049008846282958984,0.026337018236517906
-2.59442400932312,2.899627208709717,8.435547828674316,0.11740829795598984,-0.27757716178894043,0.054105207324028015
-2.7565977573394775,3.4396443367004395,8.783463478088379,0.5616469383239746,0.09279915690422058,0.42552873492240906
-2.3225481510162354,3.5663645267486572,8.818869590759277,0.5720665454864502,-0.22417008876800537,0.3923151195049286
-2.1250836849212646,3.5312750339508057,8.789823532104492,0.6286501288414001,-0.2448173314332962,0.31031954288482666
-2.5701944828033447,3.8222856521606445,8.828752517700195,0.7763573527336121,0.19427259266376495,0.357652872800827
-2.654978036880493,3.8158116340637207,8.48261833190918,0.8361349105834961,0.4980122447013855,0.38329175114631653
-2.478630781173706,3.8484396934509277,7.938014030456543,0.6797533631324768,0.7017270922660828,0.322083055973053
-2.358489751815796,3.9742023944854736,7.78354024887085,0.4291764497756958,0.886103630065918,0.16730725765228271
-2.8801095485687256,4.091039657592773,8.118890762329102,0.3531673848628998,0.917554497718811,0.07883652299642563
-2.8172667026519775,4.2953033447265625,7.40081262588501,0.46418777108192444,0.8392764925956726,-0.13927727937698364
-3.8680338859558105,4.77497673034668,6.33514404296875,0.14379768073558807,-0.13526301085948944,-0.2825862467288971
-4.317999839782715,5.062070369720459,7.083284378051758,-0.20783381164073944,-0.8341277241706848,-0.10531316697597504
-4.314255714416504,4.508185863494873,8.588269233703613,-0.13028882443904877,-1.5600101947784424,0.08766788989305496
-4.247275352478027,4.883749961853027,8.518674850463867,0.0455007329583168,-2.338933229446411,0.19622737169265747
-2.292160987854004,4.7847065925598145,9.348103523254395,-0.038152895867824554,-0.22277382016181946,-0.06440264731645584
-2.2391340732574463,4.360511779785156,9.376392364501953,0.14238396286964417,-0.7315198183059692,0.020001472905278206
-1.7241028547286987,4.44256591796875,8.448993682861328,0.16262978315353394,-1.0244908332824707,0.014433872886002064
-1.0851479768753052,4.43394660949707,7.961381435394287,-0.05974261835217476,-0.9422858357429504,-0.04199262335896492
-0.6250877976417542,4.364170074462891,7.559423923492432,-0.3517536520957947,-0.5564284324645996,-0.04433136433362961
-0.9480847120285034,4.112290382385254,8.267810821533203,-0.4268202781677246,-0.29742154479026794,0.03064798191189766
-1.3125779628753662,4.157205581665039,8.907177925109863,-0.21188296377658844,-0.07183775305747986,0.10892599821090698
-1.1458745002746582,4.339480876922607,9.100724220275879,0.054855696856975555,-0.04141666367650032,0.17671458423137665
-0.8365053534507751,4.330182075500488,8.766167640686035,0.16959364712238312,0.07321656495332718,0.19917696714401245
-0.5263029932975769,4.214130401611328,8.54079818725586,0.30714303255081177,0.3320488929748535,0.18102554976940155
-0.7730398774147034,4.231253623962402,8.144490242004395,0.3448072373867035,0.35266122221946716,0.08864527195692062
-1.1554512977600098,4.31240701675415,8.003127098083496,0.23600341379642487,0.11307988315820694,-0.03291691094636917
-1.3699909448623657,4.430364608764648,8.37724494934082,0.14453071355819702,-0.09812241047620773,-0.07494443655014038
-1.2342301607131958,4.5311994552612305,7.897953987121582,0.031066861003637314,-0.11180578917264938,-0.060528017580509186
-1.0999728441238403,4.121129989624023,8.364211082458496,0.01120501384139061,0.12376129627227783,0.056758105754852295
-1.222872018814087,3.9988150596618652,8.218422889709473,0.05400048568844795,0.2157052457332611,0.1379857361316681
-1.3003100156784058,4.326111793518066,7.98435640335083,0.05302310362458229,0.1892111450433731,0.14957471191883087
-1.1327733993530273,4.582894325256348,8.05872917175293,-0.07347836345434189,-0.08044222742319107,0.10178760439157486
-1.3714083433151245,4.420864582061768,8.799419403076172,-0.1535191535949707,-0.16687092185020447,-0.1250353902578354
-0.6578212976455688,4.345303535461426,8.811619758605957,0.009337511844933033,0.10009463131427765,0.01785471849143505
-0.859901487827301,4.281684875488281,8.753190994262695,0.04913101717829704,0.18065902590751648,-0.06038839370012283
-1.1624807119369507,4.445381164550781,8.66495132446289,0.05998696759343147,0.08059930801391602,-0.11819369345903397
-1.3179506063461304,4.538132667541504,8.426565170288086,0.049323003739118576,0.0008552113431505859,-0.11770500242710114
-1.3136314153671265,4.397698402404785,8.459787368774414,0.025185100734233856,-0.03529055789113045,-0.08716174215078354
-1.348787784576416,4.442393779754639,8.514355659484863,0.006894050631672144,-0.015184364281594753,-0.06606071442365646
-1.3590924739837646,4.313058376312256,8.561186790466309,0.06147049739956856,0.06515314429998398,-0.04246386140584946
-1.3455508947372437,4.261382102966309,8.576308250427246,0.11173597723245621,0.039933133870363235,-0.016057029366493225
-1.2122513055801392,4.335822582244873,8.334157943725586,0.046705011278390884,-0.03906046971678734,-0.05085889250040054
-1.2781685590744019,4.536131381988525,8.276955604553223,-0.02670353837311268,-0.09000662714242935,-0.07850491255521774
-1.1658037900924683,4.345006942749023,8.510266304016113,-0.07126179337501526,-0.15709708631038666,-0.11063642054796219
-1.2979350090026855,4.398521900177002,8.597434997558594,-0.06398376822471619,-0.21561796963214874,-0.13014920055866241
-1.5193794965744019,4.421257495880127,8.44484806060791,-0.1276359260082245,0.05045747011899948,-0.05998696759343147
-1.720569133758545,4.525750160217285,8.447318077087402,-0.05302310362458229,0.11337658762931824,-0.13430307805538177
-1.4702601432800293,4.34874153137207,8.340977668762207,-0.09861110150814056,0.0757647454738617,-0.22710223495960236
-1.164750337600708,4.142783164978027,8.843769073486328,-0.5316447615623474,-0.4669453799724579,-0.3868871331214905
-1.1368530988693237,3.9522619247436523,8.505956649780273,-0.44395941495895386,-0.1483006328344345,-0.3641105890274048
-1.09500253200531,3.7702548503875732,8.374994277954102,-0.3796614706516266,0.13227850198745728,-0.33164745569229126
-1.1676042079925537,3.6028523445129395,8.57809829711914,-0.3338814973831177,0.3758566677570343,-0.23403120040893555
-1.3758327960968018,3.8402323722839355,8.642436981201172,-0.4262268543243408,0.14910347759723663,-0.12280136346817017
-1.2110542058944702,3.819479465484619,9.02757740020752,-0.5485919117927551,-0.06899286806583405,-0.1229933500289917
-1.2670305967330933,3.7730703353881836,9.175701141357422,-0.5371599793434143,-0.045867253094911575,-0.1457524448633194
-1.426542043685913,3.4791388511657715,9.194663047790527,-0.32128021121025085,0.5052030086517334,-0.21106266975402832
-1.5599086284637451,3.489558696746826,9.572210311889648,-0.051714107394218445,0.7870213389396667,-0.14882422983646393
-2.11971116065979,3.4883711338043213,9.7628173828125,0.1468694508075714,0.32477086782455444,-0.047542769461870193
-2.248729944229126,3.631084680557251,9.151988983154297,0.2358637899160385,-0.3246312439441681,0.054454270750284195
-1.3761392831802368,3.3669850826263428,8.258061408996582,0.07524114102125168,-0.3569023907184601,0.056182149797677994
-1.3642927408218384,3.470424175262451,8.264880180358887,-0.10930997133255005,0.1621585339307785,-0.008726646192371845
-2.018580198287964,3.4848945140838623,9.092239379882812,-0.04845033958554268,0.4887270927429199,-0.006248278543353081
-2.2060749530792236,3.4497478008270264,8.954151153564453,0.09499827027320862,0.2712765336036682,0.1270250678062439
-1.9002108573913574,3.345121145248413,8.777057647705078,0.07239625602960587,-0.16526523232460022,0.1817585825920105
-1.750439167022705,3.6002089977264404,8.710958480834961,0.0074525559321045876,-0.4266282916069031,0.1497317999601364
-1.4810532331466675,3.5206639766693115,8.484149932861328,0.013788101263344288,-0.3214198350906372,0.09777334332466125
-1.074115514755249,3.4435229301452637,8.307525634765625,-0.013857914134860039,-0.07822565734386444,-0.01226966455578804
-1.1836837530136108,3.5422120094299316,8.638240814208984,-0.1272868663072586,-0.11438887566328049,-0.13491395115852356
-1.573498010635376,3.8969080448150635,8.773906707763672,-0.2586927115917206,-0.20261527597904205,-0.16641713678836823
-1.213975191116333,3.774928331375122,8.56481647491455,-0.3430095613002777,0.011676252819597721,-0.05235987901687622
-1.2105180025100708,3.427433729171753,9.279312133789062,-0.3494323790073395,0.10494665056467056,0.09354964643716812
-1.2667145729064941,3.045654296875,9.387846946716309,-0.09669124335050583,-0.13446016609668732,0.012496557086706161
-1.4066988229751587,3.3930530548095703,9.322590827941895,0.10468484461307526,-0.3062005639076233,-0.1558055430650711
-1.3571006059646606,3.655515193939209,8.6151704788208,0.027052603662014008,-0.18563321232795715,-0.16709782183170319
-1.1173739433288574,3.1863186359405518,8.786585807800293,-0.12342968583106995,0.10620328783988953,-0.0927467942237854
-1.2741366624832153,2.997856378555298,8.872125625610352,-0.07752752304077148,0.25507986545562744,-0.06031857803463936
-1.7465797662734985,3.4532814025878906,9.19523811340332,0.007016223389655352,0.17894861102104187,-0.014608405530452728
-1.39313805103302,3.4751455783843994,8.86757755279541,-0.029792770743370056,0.30435052514076233,0.07222172617912292
-1.2122992277145386,3.022784948348999,8.926867485046387,-0.04242895543575287,0.6170960664749146,0.1025555431842804
-2.059980630874634,3.1449756622314453,9.432790756225586,0.11046189069747925,0.4609065353870392,0.056740652769804
-2.3703842163085938,3.4829888343811035,8.97974967956543,0.21298252046108246,-0.010175269097089767,0.09553932398557663
-1.6975656747817993,3.37255859375,8.348321914672852,0.07319910824298859,-0.20689132809638977,0.18627898395061493
-1.0544064044952393,3.4408223628997803,8.028820991516113,-0.16826719045639038,0.20902062952518463,0.13629275560379028
-1.1066765785217285,3.3420755863189697,8.561128616333008,-0.2485697865486145,0.663486897945404,-0.05939355492591858
-1.8579866886138916,3.2788689136505127,8.971590995788574,-0.1762782484292984,-0.2488315850496292,0.0031939526088535786
-1.8898870944976807,3.3206045627593994,9.017942428588867,-0.07761479169130325,-0.17184512317180634,0.00143117003608495
-1.7218811511993408,3.2292320728302,8.796526908874512,-0.006352998316287994,0.10751228034496307,-0.06485643237829208
-1.6358239650726318,3.4805469512939453,8.574488639831543,-0.20858429372310638,0.537299633026123,-0.12344713509082794
-1.9005076885223389,2.8164432048797607,8.941251754760742,-0.2831273078918457,0.8024674654006958,-0.1716880351305008
-2.1812517642974854,2.8055925369262695,9.204652786254883,-0.2194751501083374,0.7421838045120239,-0.19483110308647156
-2.7648048400878906,3.1166088581085205,9.539725303649902,-0.02586578018963337,0.2500358819961548,-0.08763298392295837
-2.8880202770233154,3.1341440677642822,9.081743240356445,0.1284911334514618,-0.4101000130176544,0.07190756499767303
-2.100308656692505,3.1991896629333496,8.500085830688477,0.10412634164094925,-0.5690646171569824,0.026895523071289062
-1.7135493755340576,3.1568026542663574,8.276918411254883,-0.01665044017136097,-0.3952123522758484,-0.07215191423892975
-1.7878270149230957,3.006035089492798,8.690204620361328,-0.09918706119060516,-0.23546236753463745,-0.1618443876504898
-2.0076818466186523,2.91204833984375,8.710192680358887,-0.1221381425857544,-0.19884535670280457,-0.14248867332935333
-1.7047865390777588,2.8032846450805664,8.79246711730957,0.18629644811153412,0.14418165385723114,-0.047106437385082245
-1.8090205192565918,3.0713298320770264,8.691459655761719,0.12603022158145905,0.14390239119529724,-0.06066764518618584
-1.7184909582138062,3.1472740173339844,8.48963737487793,-0.08925613760948181,0.2637716233730316,-0.08908160775899887
-2.238377332687378,3.166130542755127,8.991175651550293,-0.05005604401230812,0.2967583239078522,-0.13899801671504974
-2.4151079654693604,3.2897002696990967,9.291838645935059,0.09751154482364655,-0.27956682443618774,-0.1667836606502533
-1.915074110031128,3.232785224914551,8.733041763305664,0.03932226821780205,-0.37514105439186096,0.0303861815482378
-1.5892423391342163,2.80963397026062,8.82041072845459,0.016493361443281174,-0.11534880846738815,0.07302457839250565
-1.9629006385803223,2.9615795612335205,8.703938484191895,0.053267449140548706,0.1313360184431076,0.05886995419859886
-2.2360312938690186,3.043250799179077,8.769213676452637,0.05695009231567383,0.12842132151126862,0.1898045539855957
-1.7601021528244019,3.1816067695617676,8.316776275634766,-0.10670942813158035,0.03822271153330803,0.21877701580524445
-1.5626091957092285,3.2201054096221924,8.2545747756958,-0.33103659749031067,0.20898573100566864,0.2117258906364441
-1.3505595922470093,2.7868220806121826,8.64026165008545,-0.3205820620059967,0.6608514785766602,0.19022344052791595
-1.6247531175613403,2.843909502029419,9.112963676452637,-0.14905111491680145,0.9355139136314392,0.05766567960381508
-1.721718430519104,3.372319221496582,8.919023513793945,-0.01673770695924759,1.0738836526870728,-0.06532767415046692
-1.3695504665374756,3.17392635345459,9.383001327514648,0.07838273793458939,0.7305773496627808,-0.3455926477909088
-2.1998116970062256,3.214771270751953,9.766629219055176,0.2802824378013611,0.10913543403148651,-0.6354219913482666
-3.3587679862976074,3.2965188026428223,9.53884506225586,0.5567076802253723,0.10391690582036972,-0.4285830557346344
-2.879324436187744,2.9590322971343994,8.961698532104492,0.7537902593612671,0.4349360466003418,-0.3167423605918884
-2.80659818649292,2.9826772212982178,8.003318786621094,0.591526985168457,0.6432411074638367,-0.42411500215530396
-4.014032363891602,3.228341579437256,8.452624320983887,0.33307862281799316,0.8114908337593079,-0.330006867647171
-4.255281925201416,3.0973117351531982,9.045313835144043,0.448776513338089,0.9512916803359985,-0.019652407616376877
-3.5894062519073486,3.058382034301758,8.705288887023926,0.5320112705230713,0.8292757272720337,0.08592256158590317
-3.5558106899261475,3.2346718311309814,8.332032203674316,0.48233920335769653,0.54621821641922,-0.053564153611660004
-4.033368110656738,3.499671697616577,8.043962478637695,0.3660129904747009,0.4202927350997925,-0.063372902572155
-4.395773410797119,3.626171588897705,8.55604362487793,0.37405896186828613,0.30201175808906555,0.11362093687057495
-4.0027031898498535,3.78190016746521,7.685741901397705,0.35447636246681213,-0.4346044361591339,0.17409659922122955
-2.9583044052124023,3.5781631469726562,7.877172470092773,0.17407913506031036,-0.48111745715141296,0.08014551550149918
-3.0068490505218506,3.6745729446411133,8.133304595947266,0.16556192934513092,-0.4319689869880676,-0.052866023033857346
-3.416861057281494,4.052856922149658,7.971063613891602,0.12997466325759888,-0.46675339341163635,-0.13657201826572418
-3.783978223800659,4.096335411071777,8.182605743408203,0.09759881347417831,-0.5722411274909973,-0.08204792439937592
-3.604978322982788,4.000644207000732,8.275577545166016,0.05661848187446594,-0.79840087890625,0.03754203021526337
-3.128560781478882,3.7834134101867676,8.168116569519043,0.03033382259309292,-0.9557422995567322,0.0616450272500515
-2.9602484703063965,3.690068006515503,8.326688766479492,0.01944296807050705,-1.0428167581558228,0.040020398795604706
-2.8428847789764404,3.7296013832092285,8.18998908996582,-0.0005410520825535059,-1.1557046175003052,0.02560397982597351
-2.760897636413574,3.757019519805908,8.398189544677734,0.011484266258776188,-0.9701063632965088,0.07497934252023697
-2.456594467163086,3.8747761249542236,8.352900505065918,0.035360369831323624,-0.6003583669662476,0.10517354309558868
-2.272106885910034,4.060077667236328,8.579286575317383,0.02338741160929203,-0.1302190124988556,0.13210396468639374
-1.9906829595565796,3.622436761856079,8.867959976196289,0.1702568680047989,-0.01595230959355831,0.08749335259199142
-1.9337583780288696,3.9232442378997803,8.519814491271973,0.036651913076639175,-0.22502529621124268,0.2192308008670807
-1.7241508960723877,3.723768949508667,8.434399604797363,0.03296926990151405,-0.3353126645088196,0.1552470326423645
-2.134871244430542,4.074251174926758,8.16002368927002,-0.017296213656663895,-0.4277278482913971,0.06262241303920746
-2.239928960800171,4.318105697631836,8.370244026184082,-0.09693558514118195,-0.5753477811813354,0.07072073966264725
-2.12269926071167,4.267569065093994,8.392721176147461,-0.06400122493505478,-0.6291388273239136,0.14269812405109406
-1.7421553134918213,3.924086809158325,8.555306434631348,0.03998549282550812,-0.6265382766723633,0.2217964380979538
-1.6268121004104614,3.823683738708496,8.47853946685791,0.10602875053882599,-0.5704433917999268,0.21186551451683044
-1.648063063621521,3.9340851306915283,7.8898138999938965,0.08269369602203369,-0.38957494497299194,0.23485150933265686
-0.9886711835861206,4.038319110870361,7.738663196563721,-0.2306976169347763,0.24132667481899261,0.2915397882461548
-0.9671904444694519,3.56502366065979,8.522754669189453,-0.46010369062423706,0.707277238368988,0.2338915765285492
-1.2375341653823853,3.6899149417877197,9.621424674987793,-0.33025118708610535,0.672353208065033,0.03769911080598831
-1.9072688817977905,3.933204174041748,9.632505416870117,-0.09341002255678177,0.20785126090049744,-0.08000589162111282
-2.0210509300231934,4.200167179107666,9.053635597229004,0.0012915435945615172,-0.049357909709215164,0.00094247778179124
-1.9545783996582031,3.9262032508850098,8.996997833251953,0.038292523473501205,-0.2088460922241211,0.05482079088687897
