accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7159500122070312,4.258950233459473,9.616950035095215,0.0882750004529953,-0.2796750068664551,0.13433749973773956
-0.7260000109672546,4.555950164794922,7.90500020980835,0.16898749768733978,-0.33467498421669006,0.032999999821186066
-0.6300000548362732,5.086950302124023,8.12505054473877,0.1237500011920929,-0.19538749754428864,0.023237500339746475
-0.44805002212524414,4.966950416564941,8.665950775146484,0.15427500009536743,-0.1354375034570694,0.10876250267028809
-0.5509500503540039,4.957950115203857,8.371950149536133,0.20803749561309814,-0.05115000158548355,0.1270499974489212
-0.5610000491142273,4.885950088500977,8.320950508117676,0.2545124888420105,0.1699499934911728,0.12209999561309814
-0.46995002031326294,4.788000106811523,8.910000801086426,0.0882750004529953,0.10395000129938126,0.10009999573230743
-1.1299500465393066,4.405050277709961,10.366050720214844,-0.09377499669790268,-0.30896249413490295,0.12086249887943268
-1.4389500617980957,4.599000453948975,9.589950561523438,-0.1816374957561493,-0.8013499975204468,0.0952875018119812
-1.2310500144958496,4.753950119018555,9.796050071716309,-0.18535000085830688,-0.7951624989509583,0.037812501192092896
-0.831000030040741,4.741950035095215,9.379950523376465,-0.022824998944997787,-0.6975374817848206,0.1307625025510788
-1.0900501012802124,4.872000217437744,8.377050399780273,0.03698749840259552,-0.6815875172615051,0.1746249943971634
-1.363050103187561,5.263950347900391,7.2870001792907715,-0.06558749824762344,-0.4567750096321106,0.2675749957561493
-1.2310500144958496,5.121000289916992,8.860050201416016,-0.07535000145435333,0.09047500044107437,0.42143750190734863
-1.152000069618225,4.540950298309326,9.495000839233398,0.23732499778270721,0.4338124990463257,0.5314375162124634
-1.0009500980377197,4.387950420379639,8.890950202941895,0.38513749837875366,0.4717625081539154,0.5264874696731567
-1.2430500984191895,4.5,7.131000518798828,0.4010874927043915,0.48510000109672546,0.4727250039577484
-1.308000087738037,4.450050354003906,7.764000415802002,0.1297999918460846,0.6305750012397766,0.4716250002384186
-1.2619500160217285,3.7609500885009766,9.552000045776367,0.018699999898672104,0.7526749968528748,0.45196250081062317
-1.4629501104354858,3.4710001945495605,10.234050750732422,0.113987497985363,0.5486249923706055,0.3371500074863434
-1.53000009059906,3.5430002212524414,9.15195083618164,0.21051250398159027,0.18095000088214874,0.20886249840259552
-1.360050082206726,3.973950147628784,7.849950313568115,0.2227499932050705,-0.015812499448657036,0.14781250059604645
-1.1329500675201416,4.539000034332275,6.969000339508057,0.17503750324249268,0.029424998909235,0.14904999732971191
