accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1123634576797485,5.586642742156982,7.446763038635254,-0.3683043122291565,-0.3110480308532715,0.09986559301614761
-0.6287141442298889,5.207978248596191,8.586943626403809,-0.35339105129241943,-0.4122451841831207,0.10306129604578018
-0.3290131092071533,5.227120876312256,8.594121932983398,-0.17762760818004608,-0.15658925473690033,0.08282186836004257
-0.7579265832901001,5.234299659729004,8.120043754577637,-0.10732222348451614,0.00852186419069767,0.014646953903138638
-0.384347140789032,5.071587562561035,8.311469078063965,-0.1531272530555725,-0.04367455467581749,0.04553871229290962
-1.2323036193847656,5.289633750915527,7.638488292694092,-0.09240896254777908,-0.08841434121131897,0.028494983911514282
-1.2705888748168945,5.4403815269470215,7.93789005279541,-0.19147562980651855,-0.3270265460014343,0.16471165418624878
-0.137587308883667,5.292026519775391,8.7236328125,-0.22343263030052185,-0.4260932207107544,0.18175537884235382
0.49262237548828125,5.085944652557373,8.781061172485352,-0.12010502070188522,-0.2119813710451126,-0.04926702752709389
-0.11605189740657806,4.719244480133057,7.7940216064453125,-0.08175663650035858,0.06710968166589737,-0.25485700368881226
-1.1027921438217163,5.026124000549316,8.021638870239258,-0.17123620212078094,0.06284874677658081,-0.15792079269886017
-0.8225327730178833,4.96121883392334,8.972785949707031,0.14726845920085907,-0.4452674090862274,0.08388710021972656
-0.46331027150154114,4.587639331817627,8.584549903869629,0.37083426117897034,-0.48241740465164185,0.16045072674751282
-0.384347140789032,4.72881555557251,8.117650985717773,0.4283568263053894,-0.39946237206459045,0.22436471283435822
-0.1663011759519577,4.954040050506592,7.897212028503418,0.3740299344062805,-0.3376788794994354,0.2371474951505661
-0.020039889961481094,5.100301265716553,7.549654483795166,0.2046578973531723,-0.03941362351179123,0.16790735721588135
-0.4776672124862671,5.315954685211182,7.523333549499512,0.006657706573605537,0.08841434121131897,0.07216953486204147
-0.4944169819355011,5.1529436111450195,7.789236068725586,-0.10838746279478073,0.04900071769952774,0.0902784988284111
-0.4465605318546295,5.107480049133301,8.004889488220215,-0.12010502070188522,0.007456631399691105,0.12210233509540558
-0.06819544732570648,5.045266628265381,8.797810554504395,-0.008255556225776672,-0.09800143539905548,0.183885857462883
