accX,accY,accZ,gyroX,gyroY,gyroZ
1.7310000658035278,6.202950477600098,7.0489501953125,-0.4427500069141388,0.19978749752044678,-0.20514999330043793
-0.15000000596046448,5.484000205993652,7.81695032119751,-0.5384500026702881,0.29878750443458557,-0.1391499936580658
-0.021000001579523087,4.736999988555908,8.812950134277344,-0.6140750050544739,0.40411248803138733,0.1363999992609024
0.06495000422000885,4.966950416564941,9.685050010681152,-0.4587000012397766,0.5083374977111816,0.35571250319480896
0.4120500087738037,5.467950344085693,9.301950454711914,-0.20542499423027039,0.4647499918937683,0.5025625228881836
1.7839500904083252,6.267000198364258,8.743950843811035,-0.0031624999828636646,0.12099999934434891,0.3876124918460846
1.6570501327514648,6.12600040435791,8.682000160217285,0.28737500309944153,0.04977500066161156,-0.028462499380111694
1.207050085067749,5.776050090789795,8.533050537109375,0.47671249508857727,-0.24722500145435333,-0.15619999170303345
1.4749500751495361,5.74500036239624,8.641050338745117,0.5054500102996826,-0.4185499846935272,-0.1093124970793724
1.6380001306533813,6.01800012588501,8.78700065612793,0.4405499994754791,-0.14822499454021454,-0.07741250097751617
1.6090500354766846,6.066000461578369,8.590950012207031,0.3735874891281128,0.3115749955177307,-0.08057499676942825
1.3099501132965088,5.824050426483154,8.256000518798828,0.28421249985694885,0.25189998745918274,-0.14561249315738678
1.1010000705718994,5.937000274658203,7.675950527191162,0.16596250236034393,0.24131250381469727,-0.2147749960422516
1.7020500898361206,6.01800012588501,7.090050220489502,-0.06379999965429306,0.15936249494552612,-0.24131250381469727
2.5039501190185547,6.040050506591797,7.5420002937316895,-0.40232500433921814,0.035887498408555984,-0.36162498593330383
2.041949987411499,5.082000255584717,8.871000289916992,-0.6650875210762024,0.047575000673532486,-0.5711749792098999
0.5749500393867493,3.3030002117156982,10.003050804138184,-0.6843374967575073,0.26468750834465027,-0.5542625188827515
-0.0970500037074089,2.5440001487731934,10.366950035095215,-0.5352874994277954,0.4254249930381775,-0.26468750834465027
0.6030000448226929,2.9580001831054688,10.224000930786133,-0.2256374955177307,0.5296499729156494,0.09817499667406082
2.5000500679016113,4.570050239562988,8.916000366210938,0.10752499848604202,0.2891624867916107,0.19717499613761902
1.8960001468658447,4.900050163269043,8.064000129699707,0.320374995470047,0.2083124965429306,0.05238749831914902
1.1160000562667847,4.263000011444092,7.473000526428223,0.335224986076355,0.20184999704360962,0.15234999358654022
1.2090001106262207,4.390050411224365,7.120950222015381,0.17242500185966492,0.20721249282360077,0.2886124849319458
1.237950086593628,4.507050037384033,7.3120503425598145,-0.05953750014305115,0.3040125072002411,0.35997501015663147
