accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8349500894546509,3.613950252532959,9.670950889587402,-0.07081250101327896,-0.3451249897480011,-0.05348749831318855
-3.2029502391815186,4.603050231933594,7.228050231933594,-0.39861249923706055,-0.3950375020503998,-0.11948750168085098
-3.178950071334839,4.777950286865234,8.113950729370117,-0.46997499465942383,-0.6356624960899353,-0.0705375000834465
-3.2479500770568848,4.666050434112549,8.76300048828125,-0.36465001106262207,-0.7005624771118164,0.02199999988079071
-3.016050100326538,4.564949989318848,8.647950172424316,-0.20074999332427979,-0.7537750005722046,0.11783749610185623
-2.9800500869750977,4.957950115203857,7.99500036239624,-0.19318750500679016,-0.9037874937057495,0.16568750143051147
-2.9010000228881836,5.11305046081543,7.849050521850586,-0.4507249891757965,-0.815512478351593,0.13901250064373016
-2.677950143814087,5.1469502449035645,7.695000171661377,-0.7158250212669373,-0.9666249752044678,0.07631249725818634
-2.2260000705718994,4.812000274658203,8.506950378417969,-0.895675003528595,-1.3178000450134277,0.0859375
-2.8150501251220703,4.926000118255615,8.563950538635254,-0.8775249719619751,-1.6189249753952026,0.2817375063896179
-2.617950201034546,4.843050003051758,8.655000686645508,-0.8168874979019165,-1.0495375394821167,0.7106000185012817
-1.4599500894546509,4.555050373077393,9.94800090789795,-0.7699999809265137,-0.8090500235557556,1.017087459564209
-1.0600500106811523,3.9180002212524414,10.36500072479248,-0.7082625031471252,-1.2879624366760254,1.153212547302246
-1.0260000228881836,4.230000019073486,9.169950485229492,-0.7466250061988831,-1.012274980545044,1.4214749336242676
0.9340500235557556,2.11995005607605,8.392050743103027,-0.8509874939918518,-0.3503499925136566,1.6055874824523926
1.599000096321106,0.6910500526428223,8.980950355529785,-0.8721625208854675,-0.3610749840736389,1.461899995803833
1.5949500799179077,0.8130000233650208,10.14900016784668,-0.7041375041007996,-0.1237500011920929,0.9989374876022339
0.9510000348091125,1.7010000944137573,10.76205062866211,-0.30291250348091125,0.6223250031471252,0.42432498931884766
-0.06795000284910202,2.499000072479248,10.33395004272461,0.18342499434947968,1.220312476158142,-0.06201250106096268
-0.8680500388145447,2.757000207901001,9.735000610351562,0.6283749938011169,1.209725022315979,-0.26001250743865967
-0.8899500370025635,2.9700000286102295,8.788949966430664,0.9050250053405762,0.6584874987602234,-0.27912500500679016
-0.8490000367164612,3.555000066757202,8.50005054473877,0.9391250014305115,0.14973749220371246,-0.3302749991416931
-1.3060500621795654,4.04295015335083,8.409000396728516,0.8549749851226807,-0.2311374992132187,-0.32284998893737793
-1.3090500831604004,4.0980000495910645,8.509050369262695,0.6804875135421753,-0.3961375057697296,-0.17806249856948853
-0.8820000290870667,3.8989500999450684,8.698050498962402,0.49321249127388,-0.2759625017642975,-0.02474999986588955
-0.6720000505447388,3.7009501457214355,8.979000091552734,0.3984749913215637,-0.03753750026226044,0.0752125009894371
-0.6450000405311584,3.7170002460479736,8.755949974060059,0.3792249858379364,0.05609999969601631,0.10711249709129333
-0.7770000100135803,4.170000076293945,8.51205062866211,0.2686749994754791,0.08703749626874924,0.10615000128746033
-0.9970500469207764,4.4070000648498535,8.358000755310059,0.05678749829530716,0.052937500178813934,0.10078749805688858
-0.700950026512146,4.189050197601318,8.19795036315918,-0.18479999899864197,0.05829999968409538,0.08483749628067017
-0.5230500102043152,3.985950231552124,8.293950080871582,-0.4071374833583832,0.16898749768733978,0.03904999792575836
-0.5329500436782837,3.922950267791748,8.719950675964355,-0.5274500250816345,0.27431249618530273,-0.008799999952316284
-0.921000063419342,3.954000234603882,9.498000144958496,-0.5081999897956848,0.2264624983072281,-0.03437500074505806
-1.2199500799179077,4.012050151824951,9.895950317382812,-0.3018124997615814,-0.006599999964237213,0.009212499484419823
-1.0090500116348267,3.9210002422332764,9.598950386047363,0.03341250121593475,-0.20776249468326569,0.06146249920129776
-0.7050000429153442,3.945000171661377,9.015000343322754,0.30153748393058777,-0.34718748927116394,0.08373750001192093
-0.5430000424385071,4.024050235748291,8.584050178527832,0.3590124845504761,-0.3375625014305115,0.05389999970793724
-0.4849500358104706,4.081050395965576,8.485050201416016,0.2451625019311905,-0.25671249628067017,0.04647500067949295
-0.5500500202178955,3.9900002479553223,8.731950759887695,0.07177499681711197,-0.11522500216960907,0.045375000685453415
-0.5520000457763672,3.922950267791748,9.164999961853027,-0.04427500069141388,-0.05348749831318855,0.04867500066757202
-0.595050036907196,3.9090001583099365,9.313950538635254,-0.06558749824762344,0.04441250115633011,0.03272499889135361
-0.6859500408172607,3.9379501342773438,9.157950401306152,-0.07411249727010727,0.10078749805688858,0.02736249938607216
-0.8059500455856323,4.0410003662109375,9.015000343322754,-0.0943249985575676,0.11783749610185623,0.028462499380111694
-0.7720500230789185,3.9400501251220703,9.02400016784668,-0.05816249921917915,0.07631249725818634,0.0411125011742115
-0.6330000162124634,3.9210002422332764,9.02400016784668,0.03341250121593475,0.0019249999895691872,0.040150001645088196
-0.5809500217437744,3.9469501972198486,9.082050323486328,0.09404999762773514,-0.0471624992787838,0.047575000673532486
-0.544950008392334,3.9160501956939697,9.177000045776367,0.1494625061750412,-0.030112499371170998,0.06668750196695328
-0.6769500374794006,3.933000087738037,8.992950439453125,0.196212500333786,-0.025849999859929085,0.060362499207258224
-0.6480000019073486,3.9880502223968506,8.578950881958008,0.17393749952316284,0.0008249999955296516,0.023099999874830246
-0.5470499992370605,4.01894998550415,8.517000198364258,0.05678749829530716,0.11247500032186508,-0.030112499371170998
-0.41100001335144043,4.006950378417969,8.718000411987305,-0.09212499856948853,0.22536249458789825,-0.04399999976158142
-0.5260500311851501,3.9160501956939697,9.164999961853027,-0.15702499449253082,0.3371500074863434,-0.015262499451637268
-0.7270500063896179,3.8779501914978027,9.187050819396973,-0.11659999936819077,0.46584999561309814,0.017737500369548798
-0.8899500370025635,3.8830502033233643,9.157950401306152,-0.06655000150203705,0.6275500059127808,0.023099999874830246
-1.1119500398635864,3.910950183868408,8.77500057220459,-0.04427500069141388,0.7404375076293945,0.028462499380111694
-1.0909500122070312,3.9619503021240234,8.119050025939941,-0.052799999713897705,0.7510250210762024,0.0411125011742115
-1.4040000438690186,4.359000205993652,8.45895004272461,0.07177499681711197,0.3583250045776367,-0.0056374999694526196
-1.5859500169754028,4.2109503746032715,9.193950653076172,0.13021250069141388,-0.17270000278949738,-0.055687498301267624
-1.3159500360488892,3.5710501670837402,9.450000762939453,0.16747500002384186,-0.12264999747276306,-0.01732499897480011
-1.2540000677108765,3.693000078201294,8.959050178527832,0.233474999666214,0.14973749220371246,0.008249999955296516
-1.0330500602722168,4.017000198364258,8.581050872802734,0.23567499220371246,0.17957499623298645,0.016637500375509262
-1.1890500783920288,4.336950302124023,8.305950164794922,0.14409999549388885,0.20198750495910645,0.06558749824762344
-1.2919501066207886,4.2970499992370605,8.124000549316406,-0.04001250118017197,0.28600001335144043,0.116737499833107
-1.4479501247406006,4.060050010681152,8.506950378417969,-0.2176624983549118,0.43078750371932983,0.07837499678134918
-1.5670500993728638,3.805950164794922,8.971050262451172,-0.24213749170303345,0.5307499766349792,0.008249999955296516
-1.749000072479248,3.90405011177063,9.175050735473633,-0.13158750534057617,0.5882250070571899,-0.013062499463558197
-1.7179501056671143,4.135950088500977,9.096000671386719,0.006874999962747097,0.5946875214576721,0.017737500369548798
-1.8139500617980957,4.215000152587891,8.773050308227539,0.07273750007152557,0.5563250184059143,0.04331250116229057
-1.9170000553131104,4.146000385284424,8.641050338745117,0.07067500054836273,0.5489000082015991,0.04867500066757202
-1.8859500885009766,3.9400501251220703,8.590950012207031,0.04729999974370003,0.5489000082015991,0.03272499889135361
-1.9930500984191895,4.012050151824951,8.596050262451172,0.022824998944997787,0.5743374824523926,0.03272499889135361
-2.1780002117156982,4.132050037384033,8.880000114440918,0.020624998956918716,0.5457375049591064,0.017737500369548798
-2.287950038909912,3.9379501342773438,8.902050018310547,0.03341250121593475,0.5361124873161316,-0.0056374999694526196
-2.341050148010254,3.8989500999450684,8.77695083618164,0.0387750007212162,0.5904250144958496,-0.010999999940395355
-2.5540502071380615,3.970950126647949,8.677050590515137,0.03987500071525574,0.6840624809265137,-0.014162499457597733
-2.7619500160217285,3.8779501914978027,8.679000854492188,0.030249999836087227,0.819225013256073,0.0028874999843537807
-2.8339500427246094,3.8299500942230225,8.671950340270996,-0.020899999886751175,1.0894124507904053,0.04867500066757202
-2.7280502319335938,3.8869502544403076,8.533050537109375,-0.07081250101327896,1.3278374671936035,0.1699499934911728
-3.0640501976013184,4.207950115203857,8.160000801086426,-0.07507500052452087,1.3789875507354736,0.22852499783039093
-3.3630001544952393,5.307000160217285,6.988950252532959,0.06435000151395798,0.736175000667572,0.19648750126361847
-3.664950132369995,4.639050006866455,7.852950572967529,0.24310000240802765,-0.4109874963760376,-0.0002749999985098839
-3.375000238418579,4.3660502433776855,7.80495023727417,0.10573749989271164,-0.5196124911308289,0.04331250116229057
-3.4039502143859863,4.084050178527832,7.882050514221191,-0.16664999723434448,-0.4567750096321106,-0.03437500074505806
-3.3100502490997314,4.096050262451172,8.545050621032715,-0.2827000021934509,-0.5398250222206116,-0.09391249716281891
-3.1470000743865967,4.017000198364258,9.004950523376465,-0.2517625093460083,-0.5429875254631042,-0.050324998795986176
-2.9059500694274902,4.072050094604492,9.03795051574707,-0.09858749806880951,-0.7026249766349792,-0.033275000751018524
-2.8000500202178955,4.189050197601318,8.713050842285156,0.028049999848008156,-0.8442500233650208,-0.05252499878406525
-2.578050136566162,4.195950031280518,8.50005054473877,0.048262499272823334,-0.9069499969482422,-0.09501250088214874
-2.2450501918792725,4.153050422668457,8.140950202941895,-0.04963750019669533,-0.8366875052452087,-0.13337500393390656
-2.2350001335144043,4.302000045776367,8.338950157165527,-0.14533749222755432,-0.8931999802589417,-0.1695374995470047
-2.239950180053711,3.913950204849243,8.68695068359375,-0.16775000095367432,-0.982574999332428,-0.234437495470047
-2.4030001163482666,4.102950096130371,9.520050048828125,-0.12402500212192535,-1.0995874404907227,-0.1046374961733818
-1.8139500617980957,4.394999980926514,9.192000389099121,-0.002749999985098839,-1.011312484741211,-0.03437500074505806
-1.5529500246047974,3.9930002689361572,8.983050346374512,0.03451250120997429,-1.1411124467849731,-0.03973750025033951
-1.3470001220703125,3.6480002403259277,8.854050636291504,0.011137500405311584,-1.2486374378204346,-0.05252499878406525
-0.492000013589859,3.3799500465393066,8.892000198364258,0.06435000151395798,-0.9985250234603882,-0.033275000751018524
-0.5160000324249268,3.655050277709961,9.32805061340332,0.1993750035762787,-0.7834749817848206,0.006049999967217445
-0.8869500160217285,3.8179502487182617,9.402000427246094,0.2994749844074249,-0.6143500208854675,0.010312499478459358
-0.7939500212669373,3.705000162124634,8.815950393676758,0.32284998893737793,-0.4035624861717224,-0.013062499463558197
-0.6480000019073486,3.8560502529144287,8.299050331115723,0.24310000240802765,0.038087498396635056,-0.022687500342726707
-0.6019500494003296,4.087950229644775,7.8600006103515625,0.060087498277425766,0.6297500133514404,0.010312499478459358
-0.9139500260353088,4.195950031280518,8.374950408935547,-0.060224998742341995,0.644599974155426,0.03162499889731407
-1.0999500751495361,4.170000076293945,8.788949966430664,-0.06228749826550484,0.5913875102996826,0.011412499472498894
-1.2130500078201294,3.910950183868408,9.145950317382812,0.057887498289346695,0.6925874948501587,0.02419999986886978
-1.3060500621795654,3.95205020904541,9.225000381469727,0.24310000240802765,0.7797625064849854,0.03368749842047691
-1.6270500421524048,4.2270002365112305,8.871000289916992,0.34306249022483826,0.8010749816894531,0.026262499392032623
-1.749000072479248,4.165050029754639,8.358000755310059,0.29411250352859497,0.840399980545044,0.030524998903274536
