accX,accY,accZ,gyroX,gyroY,gyroZ
-4.534950256347656,5.712000370025635,6.136050224304199,-1.2522125244140625,-2.2892374992370605,-0.5777750015258789
-4.051050186157227,5.340000152587891,8.348999977111816,-1.8899375200271606,-2.8817250728607178,-0.6058250069618225
-0.23400001227855682,0.5160000324249268,10.18005084991455,0.8137249946594238,0.2593249976634979,0.41552498936653137
-1.0870500802993774,0.5659500360488892,9.699000358581543,0.983537495136261,0.08098749816417694,0.2237125039100647
-1.912950038909912,1.0429500341415405,9.285000801086426,1.0458250045776367,-0.26963749527931213,0.1564749926328659
-2.0350501537323,1.4190000295639038,8.788949966430664,1.1448249816894531,-0.29782500863075256,0.28228750824928284
-1.4700000286102295,1.4350500106811523,8.269950866699219,1.197350025177002,-0.022962499409914017,0.4680500030517578
-0.6060000061988831,1.5220500230789185,8.020950317382812,1.0458250045776367,0.142037495970726,0.5351499915122986
-0.021000001579523087,1.7269500494003296,7.873950481414795,0.7832000255584717,0.1578499972820282,0.43505001068115234
-0.27300000190734863,2.269050121307373,7.897950172424316,0.5168625116348267,0.13956250250339508,0.24928750097751617
-0.9430500268936157,3.046950101852417,8.265000343322754,0.31404998898506165,0.20432500541210175,0.0989999994635582
-1.204050064086914,3.29295015335083,8.623950004577637,0.23471249639987946,0.3008500039577484,0.025712499395012856
-0.8500500321388245,2.908050060272217,8.880000114440918,0.2615250051021576,0.2971374988555908,0.011137500405311584
-0.6559500098228455,2.7810001373291016,9.081000328063965,0.32133749127388,0.11756250262260437,0.00013749999925494194
-0.8380500674247742,3.0990002155303955,8.665050506591797,0.4057624936103821,0.056512501090765,0.0147124994546175
-0.7440000176429749,3.4590001106262207,8.035050392150879,0.4545750021934509,0.20913749933242798,0.0672374963760376
-0.5580000281333923,3.733950138092041,7.740000247955322,0.3115749955177307,0.4388999938964844,0.0672374963760376
-1.204050064086914,3.922950267791748,8.28600025177002,0.033137500286102295,0.495137482881546,0.00013749999925494194
-1.4580000638961792,4.021049976348877,8.782050132751465,-0.09638749808073044,0.5341874957084656,-0.02914999984204769
-1.645050048828125,3.775050163269043,8.989950180053711,-0.07933750003576279,0.5159000158309937,0.03189999982714653
-1.738050103187561,3.787050247192383,8.671950340270996,-0.062150001525878906,0.38885000348091125,0.07466249912977219
-2.2669501304626465,4.584000110626221,8.890050888061523,-0.06462500244379044,-0.018012499436736107,0.16376249492168427
-1.0030500888824463,4.561950206756592,8.655000686645508,-0.08910000324249268,-0.12677499651908875,0.15523749589920044
-0.3160500228404999,4.009050369262695,9.06195068359375,-0.04881250113248825,0.11508750170469284,-0.004812499973922968
-1.2450000047683716,4.179000377655029,9.436050415039062,-0.04881250113248825,-0.11082500219345093,-0.20996250212192535
-1.870050072669983,4.464000225067139,9.534000396728516,0.01718750037252903,-0.357637494802475,-0.20996250212192535
-1.3480501174926758,4.2460503578186035,9.517050743103027,0.12099999934434891,-0.46035000681877136,-0.13667500019073486
-0.7969500422477722,4.510050296783447,9.361050605773926,0.2578125,-0.3698749840259552,-0.14891250431537628
-0.8590500354766846,4.555050373077393,9.273000717163086,0.33605000376701355,-0.2073500007390976,-0.20143750309944153
-0.8809500336647034,4.552950382232666,9.118950843811035,0.3983374834060669,-0.3601124882698059,-0.26372501254081726
-0.7489500641822815,4.291950225830078,8.878050804138184,0.5033875107765198,-0.5666375160217285,-0.3529624938964844
-0.37800002098083496,4.063950061798096,8.272050857543945,0.6048625111579895,-0.5592125058174133,-0.4482499957084656
-0.016950000077486038,3.844050168991089,7.993950366973877,0.598675012588501,-0.2708750069141388,-0.5607249736785889
-0.28200000524520874,4.095000267028809,8.836950302124023,0.5449125170707703,0.060224998742341995,-0.6485875248908997
-1.0150500535964966,4.7989501953125,9.297000885009766,0.559624969959259,0.2763749957084656,-0.5985375046730042
-2.013000011444092,5.713950157165527,9.028950691223145,0.6171000003814697,0.38142499327659607,-0.42143750190734863
-2.9280002117156982,6.097050189971924,7.951050281524658,0.5889124870300293,0.383899986743927,-0.15633749961853027
-3.2940001487731934,5.776050090789795,7.764000415802002,0.39586248993873596,0.23361249268054962,0.12223749607801437
-2.2069501876831055,5.062950134277344,8.212050437927246,0.08566249907016754,-0.2232999950647354,0.32023748755455017
-0.7350000143051147,4.150050163269043,8.989950180053711,-0.23938749730587006,-0.33934998512268066,0.29452499747276306
-0.23895001411437988,3.207000255584717,9.723000526428223,-0.4567750096321106,0.038224998861551285,0.13942499458789825
-1.234950065612793,2.965050220489502,9.85200023651123,-0.47753748297691345,0.48647499084472656,0.02447500079870224
-2.5450501441955566,3.787050247192383,9.606000900268555,-0.37619999051094055,0.5769500136375427,0.05871250107884407
-2.9880001544952393,4.267950057983398,9.261000633239746,-0.2564375102519989,0.41813749074935913,0.19318750500679016
-2.3530499935150146,3.8560502529144287,9.201000213623047,-0.1648624986410141,0.2287999987602234,0.2554749846458435
