accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1172595024108887,0.07275500148534775,11.572057723999023,-0.3804992437362671,-0.19134044647216797,0.018343409523367882
-1.3577709197998047,0.291020005941391,11.606515884399414,-0.09943141043186188,0.3324503004550934,0.16313593089580536
-1.1975317001342773,0.629885733127594,11.895552635192871,0.17736035585403442,0.8487884998321533,0.17271777987480164
-2.0883376598358154,0.9856162071228027,11.492149353027344,0.3911457359790802,1.245990514755249,0.2220756858587265
-2.7273690700531006,1.272585153579712,10.388795852661133,0.517891526222229,1.4416942596435547,0.3635695278644562
-2.7830965518951416,1.700007677078247,9.071131706237793,0.37828266620635986,1.4368423223495483,0.42008328437805176
-5.109906196594238,2.067565441131592,5.464832305908203,0.33276447653770447,0.22486822307109833,0.13959142565727234
-4.843881607055664,2.1871893405914307,6.3898844718933105,0.20902062952518463,-0.25277602672576904,0.13662436604499817
-4.35160493850708,2.372471809387207,7.315109729766846,0.008377579972147942,-0.26682594418525696,0.03125884756445885
-4.262578964233398,2.2986538410186768,7.521671772003174,-0.23767893016338348,-0.06937684118747711,-0.13632766902446747
-4.474312782287598,2.1363365650177,6.8174028396606445,-0.5646663904190063,-0.0003665191470645368,-0.26220080256462097
-5.03668212890625,2.031144857406616,6.779593467712402,-0.8968548774719238,-0.285082072019577,-0.3294483423233032
-5.159054279327393,1.6845602989196777,7.644120693206787,-1.0246827602386475,-0.7396007180213928,-0.3245439827442169
-4.579954624176025,1.312740683555603,9.367782592773438,-0.8972213864326477,-1.036167025566101,-0.33794811367988586
-3.9191739559173584,1.0134750604629517,10.311482429504395,-0.6200980544090271,-0.9301208853721619,-0.3873583674430847
-3.5807392597198486,0.8354135751724243,10.02735710144043,-0.3353300988674164,-0.7213794589042664,-0.4575904309749603
-3.526007652282715,0.8606005311012268,9.769319534301758,-0.14165091514587402,-0.8296946287155151,-0.5037020444869995
-2.927572250366211,0.962660551071167,8.773905754089355,-0.015742870047688484,-0.7341203689575195,-0.1339016556739807
-2.5759599208831787,1.0048655271530151,8.944258689880371,-0.11564551293849945,-0.5557826161384583,-0.03356268256902695
-2.0440447330474854,0.06952761113643646,10.808470726013184,-0.23699826002120972,0.3024131953716278,0.08677776902914047
-2.611614227294922,0.2728719413280487,10.943178176879883,-0.1293288916349411,0.7708421349525452,0.20230111479759216
-3.3556649684906006,0.9269199371337891,10.201549530029297,-0.020839231088757515,0.9008516669273376,0.1972920149564743
-3.634340524673462,1.2543126344680786,9.6129789352417,0.01029744278639555,0.8224340677261353,0.15273375809192657
-3.159398078918457,1.7239784002304077,8.016170501708984,-0.015603243373334408,0.17554521560668945,-0.09220574051141739
-3.8037350177764893,1.8511009216308594,7.661655902862549,-0.09239772707223892,-0.4195946156978607,-0.3963119089603424
-2.9712424278259277,1.2703250646591187,7.429647922515869,-0.18743090331554413,-1.330761194229126,-0.5822418332099915
-2.812171697616577,0.7815535664558411,8.776788711547852,-0.20153316855430603,-1.5437960624694824,-0.7324448823928833
-2.487537145614624,0.42455896735191345,8.793596267700195,-0.11555825173854828,-1.8147584199905396,-0.6413387060165405
-0.6986663341522217,0.7427771091461182,10.18337345123291,-0.24959953129291534,-0.5561317205429077,0.07356562465429306
-0.4173763692378998,0.5010585188865662,10.722498893737793,-0.21844540536403656,-0.38814377784729004,0.1302190124988556
-0.06533297151327133,0.14661133289337158,10.802982330322266,-0.09698794782161713,-0.1932777613401413,0.15720181167125702
0.23358789086341858,0.17327316105365753,10.401187896728516,0.08452629297971725,0.03277728334069252,0.06468190252780914
-0.19725348055362701,0.660857081413269,10.321096420288086,0.1524021476507187,0.17348572611808777,-0.010925761424005032
-0.5449681878089905,0.8363233208656311,9.875986099243164,0.19895008206367493,0.3547905385494232,0.00502654816955328
-0.6038463711738586,0.8413703441619873,9.102218627929688,0.16858135163784027,0.29565876722335815,-0.0010122909443452954
-0.7245332598686218,0.7611358165740967,8.889996528625488,0.0901637077331543,0.12721705436706543,-0.00010471975838299841
-0.706864058971405,0.6934086680412292,9.017531394958496,0.0213104709982872,0.06262241303920746,0.033283427357673645
-0.6862739324569702,0.6641515493392944,9.013182640075684,0.0023038345389068127,0.049323003739118576,0.04389503225684166
-0.5995942950248718,0.7413693070411682,8.910184860229492,-0.034522611647844315,-0.026162484660744667,0.04070107638835907
-0.5308519601821899,0.9441103339195251,9.181073188781738,-0.050876349210739136,-0.1267632693052292,0.02569124661386013
-0.31403306126594543,0.9280595779418945,9.723925590515137,0.028815384954214096,-0.0832347497344017,-0.02497566118836403
-0.5671480298042297,0.6828550100326538,9.345047950744629,0.08248426020145416,-0.13547246158123016,-0.08960520476102829
-0.7908526659011841,0.5317521691322327,9.569164276123047,0.10067059099674225,-0.18907152116298676,-0.054506633430719376
-0.21498015522956848,0.7064809799194336,10.309576034545898,0.07463027536869049,0.12639674544334412,0.06379178166389465
-0.06570646911859512,0.8419353365898132,10.354970932006836,0.11428415775299072,0.46094146370887756,0.04403465613722801
-0.079142726957798,0.8914666175842285,10.290143966674805,0.160133957862854,0.6754423975944519,-0.016109388321638107
-2.5455918312072754,1.3060561418533325,9.350190162658691,0.5650503635406494,0.5907241106033325,0.4008846879005432
-2.349726915359497,1.6726179122924805,9.251635551452637,0.5792922377586365,0.36245253682136536,0.3258529603481293
-1.527462363243103,1.7463115453720093,8.779576301574707,0.43214350938796997,0.1307949721813202,0.11107275635004044
-1.5757390260696411,1.3894413709640503,8.831146240234375,0.21732839941978455,0.06555456668138504,0.004869468510150909
-1.8786821365356445,1.414254903793335,8.795568466186523,-0.09599310904741287,0.1872389167547226,0.11100293695926666
-1.8100738525390625,1.5501880645751953,8.739190101623535,-0.1426108479499817,0.12119566649198532,0.09519025683403015
-1.7407186031341553,1.5602532625198364,8.810576438903809,-0.15762068331241608,-0.009442231617867947,0.06485643237829208
-1.5966068506240845,1.3542945384979248,9.301817893981934,-0.1469392627477646,-0.07030186057090759,0.054908059537410736
-1.5589509010314941,1.3564397096633911,9.9447660446167,-0.07236135005950928,0.005044001620262861,0.06499606370925903
-1.5830652713775635,1.4063827991485596,9.918249130249023,0.03471459820866585,0.10089748352766037,0.05555383116006851
-1.7112220525741577,1.363832950592041,9.57191276550293,0.09885545074939728,0.11451105028390884,0.057508599013090134
-1.8532270193099976,1.3252384662628174,9.401809692382812,0.12863077223300934,0.06464699655771255,0.09529497474431992
-1.7154358625411987,1.33770751953125,9.668255805969238,0.14674727618694305,0.040282197296619415,0.13859659433364868
-1.4256129264831543,1.1847370862960815,10.531989097595215,0.19711747765541077,0.2705260217189789,0.20172515511512756
-1.477883219718933,1.1413829326629639,10.651037216186523,0.26115360856056213,0.7146948575973511,0.30230847001075745
-1.6839377880096436,1.1478760242462158,10.27047348022461,0.29340729117393494,1.1290534734725952,0.3626968562602997
-1.9837971925735474,1.0630254745483398,9.881559371948242,0.28651323914527893,1.4123203754425049,0.4734554588794708
-2.096832275390625,1.088863730430603,9.347308158874512,0.2531949281692505,1.6085302829742432,0.656069278717041
-2.3686697483062744,1.593724250793457,8.894669532775879,0.1970476657152176,1.674957513809204,0.8431336283683777
-2.96730637550354,2.5623512268066406,9.292681694030762,0.1846558302640915,1.8936822414398193,0.8044745922088623
-2.8025949001312256,2.7934012413024902,8.603937149047852,0.2278352826833725,1.6915206909179688,0.6066415309906006
