accX,accY,accZ,gyroX,gyroY,gyroZ
2.4487128257751465,5.104495048522949,8.245774269104004,-0.5113465785980225,-0.017697637900710106,-0.41374775767326355
2.2676727771759033,5.314390182495117,8.82810115814209,-0.7789055109024048,0.3205646276473999,-0.6229603886604309
1.2140613794326782,4.797577857971191,9.13431167602539,-0.9690940380096436,0.5465673208236694,-0.5296550393104553
1.448022723197937,3.664699077606201,9.848155975341797,-0.9545554518699646,0.7448541522026062,-0.34899604320526123
1.5321836471557617,3.3647918701171875,9.479132652282715,-0.9105033874511719,1.1076382398605347,-0.38128462433815
-0.1488427221775055,4.478124141693115,8.695923805236816,-0.7456918954849243,1.4095104932785034,-0.6114062666893005
-1.0495988130569458,3.7239315509796143,8.615007400512695,-0.38891172409057617,1.011802315711975,-0.4850269854068756
-1.5228463411331177,3.046276807785034,8.96642017364502,-0.16807520389556885,0.7923794984817505,-0.35873496532440186
-2.3911657333374023,2.557945728302002,9.599493980407715,0.25991442799568176,0.35328954458236694,-0.0898495465517044
-1.6035213470458984,3.4027349948883057,9.209468841552734,0.5069483518600464,-0.18476055562496185,0.02241002768278122
-0.6132507920265198,4.0086212158203125,8.647819519042969,0.40334558486938477,-0.32997193932533264,-0.082972951233387
-0.0704948753118515,3.679705858230591,8.135785102844238,0.057473693042993546,-0.26680848002433777,-0.20120155811309814
0.41301894187927246,2.9071545600891113,8.621434211730957,-0.25768041610717773,-0.1641831248998642,-0.2699151635169983
0.23821347951889038,2.7146031856536865,9.467286109924316,-0.24383994936943054,0.20004963874816895,-0.20704840123653412
-0.0867467150092125,3.8633124828338623,9.53925609588623,-0.009267698042094707,0.2986607551574707,-0.03392919898033142
-0.12359826266765594,4.306009769439697,8.96028995513916,0.14189526438713074,0.07782422751188278,0.01665044017136097
-0.07663360238075256,3.9816818237304688,8.767050743103027,0.12620475888252258,0.006544984877109528,0.1039867177605629
0.2727857530117035,4.117155075073242,8.937210083007812,0.05190609022974968,0.04988151043653488,0.10882128030061722
0.08374917507171631,4.214168548583984,9.091617584228516,0.06785839796066284,0.16198401153087616,0.047333329916000366
