accX,accY,accZ,gyroX,gyroY,gyroZ
0.2820656895637512,0.10396581143140793,9.9658842086792,0.05537929758429527,0.052726395428180695,-0.0060388389974832535
0.21762335300445557,0.1727847456932068,9.528903007507324,-0.0020420351065695286,-0.0046774824149906635,5.2359879191499203e-05
0.23421995341777802,0.1210891380906105,9.729297637939453,-0.05576327070593834,-0.06469935178756714,0.003351032268255949
0.29905492067337036,0.09471461176872253,10.04829216003418,-0.02183406800031662,-0.023509584367275238,0.00041887903353199363
0.3011522591114044,0.0952509194612503,9.987642288208008,0.006928957067430019,0.008482299745082855,-0.0007330382941290736
0.2568882405757904,0.12093590945005417,9.75166130065918,0.013299409300088882,0.015428710728883743,-0.0006457717972807586
0.27087998390197754,0.10727938264608383,9.849401473999023,0.002234021434560418,0.0023561944253742695,-0.0009250245057046413
0.26698219776153564,0.10915643721818924,9.886502265930176,0.022026054561138153,0.02555162087082863,-0.002478367416188121
0.24014799296855927,0.12039003521203995,9.715354919433594,0.010489428415894508,0.013631021603941917,-0.0003665191470645368
0.24260923266410828,0.13660356402397156,9.705480575561523,-0.005096361506730318,-0.0061610122211277485,-3.490658491500653e-05
0.26462632417678833,0.13043610751628876,9.826943397521973,-0.01979203335940838,-0.022218041121959686,0.0007853981805965304
0.2722398638725281,0.11740206927061081,9.868889808654785,-0.0074525559321045876,-0.0055850534699857235,-0.00019198621157556772
0.2589951455593109,0.12720872461795807,9.830495834350586,-0.0029321531765162945,-0.0015533430268988013,-0.00027925267932005227
0.2832053303718567,0.10455957055091858,9.85153579711914,0.002251474652439356,0.00188495556358248,-0.0006457717972807586
0.26575636863708496,0.10954909026622772,9.847044944763184,0.014608405530452728,0.016231561079621315,-0.0011693706037476659
0.24484063684940338,0.134822279214859,9.769386291503906,0.008133234456181526,0.011327186599373817,-0.0006806784076616168
0.251889169216156,0.13378798961639404,9.77579402923584,0.0005235987482592463,0.0008726646192371845,-0.0008203047327697277
0.2564764618873596,0.12254481762647629,9.849544525146484,-0.007504915818572044,-0.008412486873567104,-1.7453292457503267e-05
0.27469155192375183,0.122401162981987,9.832985877990723,-0.004642575979232788,-0.005550147034227848,1.7453292457503267e-05
0.2546568512916565,0.1263372302055359,9.831856727600098,0.007976154796779156,0.008796459063887596,-0.00038397242315113544
0.27596524357795715,0.12355037778615952,9.812118530273438,0.0025307273026555777,0.0032114058267325163,-0.0003316125657875091
0.2537853717803955,0.12835793197155,9.836682319641113,-0.0011519172694534063,-0.0008028514566831291,-0.00062831852119416
0.2624906897544861,0.12261185050010681,9.829633712768555,-0.0030194194987416267,-0.0008028514566831291,3.490658491500653e-05
0.2611020505428314,0.1247762143611908,9.809896469116211,-0.004345869645476341,-0.004834562074393034,6.981316983001307e-05
0.2628641724586487,0.11890562623739243,9.845341682434082,-0.003298672381788492,-0.004625122528523207,-0.00045378561480902135
0.2741169333457947,0.1125657856464386,9.842803001403809,0.0019024088978767395,0.0010821041651070118,-0.0003490658418741077
0.26800692081451416,0.11563035845756531,9.8279390335083,-0.00205948855727911,-0.0022165682166814804,-0.0009599310578778386
0.2672886550426483,0.11295843124389648,9.852800369262695,0.0007504915702156723,-0.0022689281031489372,-0.00031415926059708
0.27201002836227417,0.13353899121284485,9.846212387084961,0.0005934119690209627,0.00043633230961859226,-0.0003316125657875091
0.8329139947891235,0.5247132182121277,10.222005844116211,-0.039043016731739044,-0.15051719546318054,-0.031084313988685608
0.12740983068943024,-0.20648552477359772,10.438154220581055,-0.06492624431848526,-0.0507018156349659,-0.004206243436783552
0.19673633575439453,-0.11330319941043854,10.264708518981934,0.1368163526058197,0.2226865589618683,0.09998991340398788
0.30586403608322144,0.4315117299556732,8.836788177490234,0.03499384969472885,0.06037093698978424,0.05457644537091255
0.26581382751464844,0.12822386622428894,9.876656532287598,-0.1082976832985878,-0.1281769871711731,0.005218534264713526
0.3438456654548645,0.0738276019692421,10.40640640258789,0.029618237167596817,0.040858156979084015,-0.003263765713199973
