accX,accY,accZ,gyroX,gyroY,gyroZ
0.8018755912780762,6.326218128204346,7.974491596221924,0.44399431347846985,0.46237263083457947,-0.31778955459594727
0.47167685627937317,6.552700042724609,7.817346096038818,0.5525712370872498,0.31119221448898315,-0.3678281307220459
0.08890149742364883,6.567984580993652,7.394079685211182,0.4461236000061035,0.12168435752391815,-0.39763835072517395
-0.06916369497776031,6.584178924560547,7.4588189125061035,0.41311943531036377,-0.0049916417337954044,-0.38699185848236084
-0.06587885320186615,6.366881370544434,6.868370532989502,0.43994513154029846,-0.08171631395816803,-0.3462558686733246
-0.006177040282636881,6.170786380767822,6.237565517425537,0.369276762008667,-0.03148574009537697,-0.31206485629081726
-0.2129594385623932,6.445506572723389,6.2885236740112305,0.052953287959098816,0.022532200440764427,-0.22886502742767334
-0.2426954209804535,6.6071343421936035,6.725015640258789,-0.19765853881835938,0.15224507451057434,-0.08686503767967224
-0.010409988462924957,6.57368278503418,7.67357873916626,-0.16854643821716309,0.11730358004570007,-0.0472460612654686
-0.10215579718351364,6.229156970977783,7.919703006744385,-0.14901621639728546,0.014398965984582901,-0.13810789585113525
-0.11237424612045288,6.472407817840576,7.502106189727783,0.11271335929632187,0.18727383017539978,-0.051487211138010025
-0.07241980731487274,6.680636405944824,7.656666278839111,0.06386159360408783,0.25963518023490906,-0.1054353415966034
-0.2357809692621231,6.838376045227051,7.485902309417725,0.11102039366960526,0.3233920633792877,-0.06845181435346603
-0.49581998586654663,6.612277030944824,7.971139907836914,0.15404276549816132,0.05023057386279106,-0.06468190252780914
-0.6950079798698425,6.757643699645996,7.7783589363098145,0.2145358771085739,0.05969025939702988,0.04387757554650307
-0.6673884987831116,6.6102375984191895,7.670055866241455,0.3504795730113983,0.13369221985340118,0.07440338283777237
-0.7013574242591858,6.500804424285889,7.072118282318115,0.2787465453147888,0.47277477383613586,0.04583234712481499
-0.7710574269294739,6.560600757598877,6.9313859939575195,0.08751080930233002,0.07552039623260498,0.0806342139840126
-0.5788509249687195,6.78692102432251,7.521240711212158,0.08653342723846436,-0.16018632054328918,0.06808529049158096
-0.2668098211288452,6.992428779602051,7.2978901863098145,0.19657643139362335,-0.46237263083457947,-0.02117084339261055
-0.35083672404289246,6.4883341789245605,6.224157810211182,0.23825488984584808,-0.31557297706604004,-0.07148868590593338
-0.34708261489868164,6.492069244384766,5.913601398468018,0.058974675834178925,-0.1877974271774292,-0.09115854650735855
-0.1572415828704834,6.73667049407959,6.037879467010498,-0.2566332221031189,-0.13676400482654572,-0.0538608618080616
